timestamp,open,high,low,close,volume
2024-03-02,0.061340297666795454,0.06569828180019742,0.06006425151242576,0.06274309848926335,31735652.602517903
2024-03-03,0.06273959593802866,0.06313938173166264,0.05696489593591253,0.06141681665583361,24769173.04157039
2024-03-04,0.061446947424897126,0.06415410798851019,0.058043305904498584,0.05976193630624784,27451506.597215425
2024-03-05,0.05978117405707166,0.0663500045036924,0.05035060258877222,0.055893035214102896,48736776.44747474
2024-03-06,0.05593162269929931,0.061723930773248226,0.054393110559636464,0.06122209940128561,20005068.995559055
2024-03-07,0.06125605905027302,0.0642830329648374,0.06061113612935717,0.0641802412724838,25208282.697630655
2024-03-08,0.06419530806937625,0.0658019516483529,0.05925640495180658,0.0645698120781266,25159991.26592148
2024-03-09,0.06454474916831635,0.0730796772201781,0.06437894561914188,0.07234812451254186,67928310.87775367
2024-03-10,0.07232427998962705,0.0766264611054935,0.06836827646767378,0.07039589689963516,35700705.42303169
2024-03-11,0.07039983611398874,0.08638673729882503,0.06743753312917644,0.08123619151537705,74539713.5471188
2024-03-12,0.08123140014671164,0.08936342103843221,0.07710191659836554,0.08600099081604506,75258197.98745373
2024-03-13,0.08601667097717615,0.09266655510632738,0.08080209169373088,0.08205086372063944,52829011.95367712
2024-03-14,0.08204835939267213,0.08407143436086222,0.07661279280007424,0.08130172820930585,45887331.58572151
2024-03-15,0.08133622671636732,0.08248907330978784,0.06923687395443262,0.0764261517502824,46857385.469700836
2024-03-16,0.07630925032130849,0.07795904586131135,0.06904089258903767,0.07110295612955346,30188250.710802797
2024-03-17,0.07110388463865819,0.07482373108605168,0.0668219108698128,0.07243682842703252,26651112.189160164
2024-03-18,0.07254380403543685,0.07409379807604273,0.06662845955333252,0.06771309442985556,20842439.530989725
2024-03-19,0.0677217084276999,0.06879897498001794,0.05953262308375675,0.06275653217717926,36230024.85952644
2024-03-20,0.06271023735319009,0.07067976224807643,0.060686884327210006,0.07040452137055382,27372624.25425267
2024-03-21,0.07038490239220925,0.07062797686145901,0.06669886105287758,0.0689200764054106,21917976.224583715
2024-03-22,0.06889895325723315,0.0715068180318121,0.06603116489228404,0.07033839327767297,34364553.702634774
2024-03-23,0.07031935880562871,0.0764090831121143,0.06887194547228072,0.07232358491532317,38536174.56548667
2024-03-24,0.07228746625782351,0.07763815830571136,0.07118337580465556,0.07687574380218488,27319321.14137306
2024-03-25,0.07688640389334384,0.08180953808959826,0.07450773252753785,0.07578659134313069,31731229.691325903
2024-03-26,0.07576464432112143,0.08000852184249083,0.0733591443256873,0.07465059010824336,31802293.164060608
2024-03-27,0.07465192081058564,0.08176521706501463,0.07242654748205567,0.07742673128642515,41152157.3102805
2024-03-28,0.07747251685607988,0.08014169002661868,0.07495818099981169,0.07732794226725942,23873351.318146158
2024-03-29,0.07730775676990655,0.08002810763684066,0.07602805673768646,0.07749291231664725,21148243.768394105
2024-03-30,0.07746809881860954,0.08088578480234479,0.07317738079064867,0.07353145433762602,43146182.57927244
2024-03-31,0.07355354135992474,0.07581565154593413,0.07317551495855522,0.07492769559744084,12919929.23618067
2024-04-01,0.07491068050969578,0.07530634684993508,0.06957354311449017,0.07229397033387032,20036899.028863464
2024-04-02,0.07227951199958861,0.07254104554453333,0.0646745039904492,0.0664803518516918,40525968.78107348
2024-04-03,0.06644013142926278,0.08346200100024923,0.06391125765035875,0.08092374128904707,118624800.82383129
2024-04-04,0.08092626688064,0.08407523695577088,0.07255928563018499,0.07302319656939528,52531138.3213449
2024-04-05,0.07292598757682651,0.073970421472677,0.06661813787456658,0.0702223651178486,30740608.914383
2024-04-06,0.07022454796570457,0.07940978141043072,0.06968579786428832,0.07666785749118732,50599962.91737958
2024-04-07,0.07666881715743018,0.0832739006128677,0.07574603496367387,0.08288028231109776,29065430.364080645
2024-04-08,0.08289267850454118,0.08502684593521594,0.07900875693416855,0.07982189235740056,31186071.458567623
2024-04-09,0.07982672187070732,0.08019757416509198,0.07578105019447895,0.07782352833779659,19511210.464539014
2024-04-10,0.077817385001726,0.08061742557386334,0.07424159938854365,0.0764668305197183,33213017.815136306
2024-04-11,0.07648699811593483,0.07809869504734088,0.07378315694508941,0.07491289688924824,13838900.509912498
2024-04-12,0.07492897027783615,0.07669498216401201,0.0587944467378362,0.06100763580999697,32849436.450160988
2024-04-13,0.060950129447654766,0.06233857233445909,0.045528162360879226,0.05082643158036331,35156445.50721623
2024-04-14,0.05083138098004031,0.05547654891382096,0.048760515366903026,0.05405966359489973,30040120.454192765
2024-04-15,0.05404795621907865,0.05821159435693785,0.05039848010178859,0.052923645100796106,24257995.780271806
2024-04-16,0.05272424928970971,0.05494755037975812,0.050815944064738224,0.05376655249233232,16257673.92145311
2024-04-17,0.05374791246468623,0.054632606844936975,0.05020494155783752,0.05162056181366681,12774448.644967934
2024-04-18,0.05157760963620504,0.05399526125522872,0.05028291113688165,0.053325034050707085,11079039.491202531
2024-04-19,0.0533387350538264,0.055529773138916806,0.04927283805022653,0.054425473588557816,13639033.965291623
2024-04-20,0.05445494640376861,0.059281826444059806,0.05362918964876831,0.05925968521550214,9099883.514683772
2024-04-21,0.05925409106210631,0.06061787258620395,0.05760686907752381,0.05937130586216328,8740424.771339184
2024-04-22,0.059366290650667675,0.06392602197319742,0.0592355158958961,0.06311860905595311,11499780.391410489
2024-04-23,0.06310205489470128,0.0662906139112602,0.060933444947895286,0.06404863619644535,17108503.20514269
2024-04-24,0.06404488269973141,0.06630461846058537,0.06127855771429026,0.062398287038466026,14133057.79051499
2024-04-25,0.06240723395,0.06418768177,0.05902040105,0.06232862733,12714581.126845
2024-04-26,0.06231929485,0.0625693343,0.05963272924,0.0601491731,9530149.64362144
2024-04-27,0.06017072284,0.06140405079,0.05779618165,0.06078099602,9024455.97632265
2024-04-28,0.06076151564,0.06275821778,0.05995814284,0.06005212351,9000160.69894686
2024-04-29,0.06005291501,0.06066676915,0.05448499919,0.05870637897,10915232.4886501
2024-04-30,0.05872374319,0.05952788103,0.05178924922,0.05337206069,12480683.350389
2024-05-01,0.05333909193,0.05426462832,0.05027444558,0.05334743983,11222375.5623266
2024-05-02,0.05334304397,0.0546334582,0.05166560411,0.05413456973,8153344.28176836
2024-05-03,0.05415856577,0.05877212206,0.05314599838,0.05798233165,8813502.21339931
2024-05-04,0.05800122387,0.05907181886,0.05622847464,0.05629646383,9007287.30180815
2024-05-05,0.05630872912,0.05788440858,0.05472223563,0.05683892336,7265121.83266987
2024-05-06,0.0568494882,0.05849364503,0.05367716275,0.05383408545,11035503.7526956
2024-05-07,0.05382687208,0.05436442226,0.05176648892,0.05180240418,7363866.81969424
2024-05-08,0.05181805849,0.05209144593,0.04709480922,0.04745475697,14057943.2112515
2024-05-09,0.0474433511,0.05047584991,0.04671020153,0.04986609627,10012147.8842279
2024-05-10,0.04988241822,0.05094102607,0.047386142,0.04849326951,8046701.60331834
2024-05-11,0.04849949488,0.05025038506,0.04844534837,0.04956165618,6786387.49832703
2024-05-12,0.04956789095,0.05076331488,0.04891847499,0.04912263633,5334975.94686722
2024-05-13,0.04913994369,0.04981380499,0.04638333089,0.04763464139,10049745.8455242
2024-05-14,0.04764301319,0.04792620269,0.0452800198,0.04543958722,7633643.81896841
2024-05-15,0.0454386055,0.04927726819,0.04469717335,0.04873015664,9813449.95466686
2024-05-16,0.04873611363,0.05149665191,0.04813482658,0.04935797642,9761503.19924841
2024-05-17,0.04936946061,0.05193606266,0.04868929821,0.05070939414,7062084.74141347
2024-05-18,0.05070329612,0.05170362499,0.0500243188,0.0512430873,4927369.34997991
2024-05-19,0.05125938697,0.05176420962,0.04809493745,0.04838954054,4748614.09230274
2024-05-20,0.04838945117,0.05379085126,0.04735718084,0.05341518233,7880709.44013236
2024-05-21,0.05343486805,0.0550132473,0.05255234831,0.05333455857,11439180.9407415
2024-05-22,0.05334706552,0.05361999591,0.0509272559,0.05161842178,9681460.52875919
2024-05-23,0.05161367685,0.05300687483,0.04784478534,0.0503383557,10477090.9345651
2024-05-24,0.05032459453,0.051794886,0.04926513961,0.05125657003,6602727.39912273
2024-05-25,0.0512360048,0.05435921195,0.05111994131,0.05324242002,8830756.80472388
2024-05-26,0.05326029036,0.05348687741,0.05055830951,0.05106124173,7525285.66591225
2024-05-27,0.05108414081,0.05865638777,0.05064195024,0.05717859949,23906282.9077225
2024-05-28,0.05713630967,0.05766960148,0.05364350127,0.05495003863,15944905.3282697
2024-05-29,0.05494976049,0.05596749487,0.05305968041,0.05313547914,11004650.0095287
2024-05-30,0.0531136829,0.06095600417,0.05217785292,0.05800734142,30807907.5199885
2024-05-31,0.05799739634,0.06099679242,0.05654981965,0.05747834191,24432118.2018236
2024-06-01,0.05750003467,0.06446374211,0.05749553995,0.06295154916,26844454.2865173
2024-06-02,0.06293400075,0.06402569031,0.05929414621,0.05946729283,14741134.5638147
2024-06-03,0.05945847608,0.06165107841,0.05843183081,0.05881141948,11182251.5035345
2024-06-04,0.05879711899,0.06081884288,0.05756984447,0.06066058577,8465234.93294664
2024-06-05,0.06065484665,0.06579927456,0.06041747376,0.06548996019,17338796.5656843
2024-06-06,0.0655156436,0.06583491429,0.06201872887,0.06210440753,10299900.2736634
2024-06-07,0.06207477205,0.06559177208,0.05551240567,0.05712814215,17899727.9334404
2024-06-08,0.05712640057,0.05871664457,0.05240797875,0.05322445875,13996077.4245156
2024-06-09,0.05320895133,0.05458204571,0.05227797884,0.05384056939,6524570.54547008
2024-06-10,0.05384199329,0.05428272152,0.05217008937,0.05239496896,7204143.96740014
2024-06-11,0.0523598846,0.0528593853,0.04846360827,0.0498676308,10837423.3226978
2024-06-12,0.04992745407,0.05392068554,0.04915973714,0.05203111973,15666811.5546873
2024-06-13,0.05200647733,0.05214632812,0.04821685651,0.04865449929,14443762.5775189
2024-06-14,0.04864848648,0.05029066256,0.04642648611,0.04778054362,17361430.6781792
2024-06-15,0.04775787719,0.04926858872,0.04724412107,0.04839426607,10168248.4494565
2024-06-16,0.04838298076,0.05385481924,0.04779497978,0.05043728149,33578404.3703767
2024-06-17,0.05042476937,0.0534393122,0.04699998235,0.05261926657,40523260.2863262
2024-06-18,0.05261169665,0.05316522832,0.04266873015,0.04405750426,39959886.733815
2024-06-19,0.04405862998,0.04705257891,0.04280569503,0.04556905483,21499778.7427897
2024-06-20,0.04558133256,0.0482269692,0.04500910149,0.04523503342,9768100.44991712
2024-06-21,0.04520644527,0.0456567816,0.04306733365,0.04311264827,8652502.82747499
2024-06-22,0.04312650038,0.04317645356,0.04144814012,0.04154871285,4979577.28500388
2024-06-23,0.04157285586,0.04297864958,0.04006776572,0.04024381458,5031311.81943435
2024-06-24,0.04023768567,0.04071135824,0.0384763773,0.04019954702,13435583.7359781
2024-06-25,0.04019810067,0.04156121391,0.03996250705,0.04106297993,7144966.26254746
2024-06-26,0.04108169718,0.0415244963,0.0389112779,0.03948075703,5881053.14126199
2024-06-27,0.03946294241,0.04120443224,0.0386906053,0.04057058883,6766672.45574135
2024-06-28,0.04053960715,0.0424373959,0.03959622932,0.03974181209,8129943.87198245
2024-06-29,0.03977963381,0.04017781793,0.03730520329,0.0376801986,6365202.17009911
2024-06-30,0.03766618484,0.04027805065,0.03717709119,0.04019633936,5222819.66638346
2024-07-01,0.04020054805,0.04184310941,0.03926827429,0.04104142703,7780700.84585913
2024-07-02,0.04101256906,0.04165405239,0.04014737698,0.04146269069,6972420.59728503
2024-07-03,0.04142905818,0.04149789248,0.03922989593,0.03960792027,5982394.43736277
2024-07-04,0.03962688216,0.03974116844,0.03623288344,0.03645078446,10301942.5271852
2024-07-05,0.03645697686,0.03647812078,0.03138757608,0.03521832444,16112450.6797388
2024-07-06,0.03521528147,0.03915583828,0.0349435332,0.03883056842,7671873.99615061
2024-07-07,0.0388119238,0.03883112913,0.03583676107,0.03601152078,11341595.7522604
2024-07-08,0.03599580818,0.03819341852,0.03453974014,0.03644273299,16840954.1763976
2024-07-09,0.03646167155,0.03741690829,0.03581962726,0.03716581323,7723440.03335645
2024-07-10,0.03717050588,0.03806373675,0.03652629474,0.0371483305,6607091.95829622
2024-07-11,0.03714598547,0.03804825715,0.03554375523,0.03581130782,6540582.66163931
2024-07-12,0.03580935306,0.03663393305,0.03543944896,0.03600246612,7701837.77260143
2024-07-13,0.03603038178,0.03716228634,0.03555436982,0.03715191292,4138860.42785304
2024-07-14,0.03712195479,0.04180166418,0.03710847299,0.04142712536,13857268.1151425
2024-07-15,0.04140715805,0.04336800467,0.03980129707,0.04322989241,11265832.0657227
2024-07-16,0.04323523186,0.04811096954,0.04288342979,0.04559270705,30144754.3583161
2024-07-17,0.04556486744,0.04887124013,0.04533492151,0.04680596321,19281860.7947369
2024-07-18,0.04685220665,0.05011612444,0.0455731067,0.04607298315,15429314.9865673
2024-07-19,0.04605441155,0.05061945357,0.04469897173,0.05005517713,14795290.243628
2024-07-20,0.0500602099,0.05208318086,0.04950320742,0.05165725363,12740620.8507716
2024-07-21,0.05168348642,0.05479203171,0.05063006667,0.05186731202,23552400.9839081
2024-07-22,0.05187110541,0.05211688294,0.04842599022,0.0484938176,19844191.8550284
2024-07-23,0.04851096477,0.04940258692,0.04502945016,0.0460003371,16058941.5119153
2024-07-24,0.04599562214,0.04726905832,0.04476735512,0.04551481,9113962.25888651
2024-07-25,0.04553591029,0.04579958769,0.04215102052,0.04390969653,10376963.0498574
2024-07-26,0.0439197474,0.04561045579,0.04391115839,0.04511245693,7958751.73319967
2024-07-27,0.04510908486,0.04718823662,0.0440578372,0.04548551121,12306229.5220352
2024-07-28,0.04546879829,0.04546879829,0.04289525162,0.04342032768,6628647.66907952
2024-07-29,0.04341808241,0.04524627546,0.04261221627,0.04279996688,8085344.66915887
2024-07-30,0.04278557114,0.04343058042,0.04136417986,0.04174339842,6059307.51244212
2024-07-31,0.04175426337,0.04268539824,0.0402467785,0.04034015804,7426780.31216934
2024-08-01,0.04035878216,0.04176647927,0.03799829494,0.04161970519,9617573.1929491
2024-08-02,0.04165149852,0.04289357515,0.03851398641,0.039017932,18767588.6682581
2024-08-03,0.03906526697,0.0396595746,0.03504357481,0.0360878019,8296860.85501011
2024-08-04,0.03608297788,0.03794613679,0.03436465181,0.03581922137,10844991.585095
2024-08-05,0.03583265627,0.03606277527,0.02838529283,0.03094777023,24695503.4416363
2024-08-06,0.03092804827,0.03381963272,0.03092804827,0.03330217955,13454444.1162662
2024-08-07,0.03331545943,0.03422971268,0.03060090924,0.03097026337,11636587.2309667
2024-08-08,0.03099762754,0.03519007639,0.0303818217,0.03495579463,8232123.0882182
