timestamp,open,high,low,close,volume
2023-08-30,0.17250591673233892,0.17789098556372857,0.16925984502000926,0.1731838805563816,1021295.3345836913
2023-08-31,0.1731016667856271,0.17312281833305865,0.16245023240076556,0.16333718497156252,502338.2955371382
2023-09-01,0.1634293147970212,0.16425064389314217,0.15797497819092238,0.1593939702181541,287263.94986653805
2023-09-02,0.15917172214292655,0.17160059336988928,0.15684710887828954,0.16676087733613557,1169965.77256208
2023-09-03,0.16643500107420753,0.1681584815564262,0.16276267824958432,0.16539668854671127,516672.83293971623
2023-09-04,0.16518399646490214,0.16544889975552782,0.16226908719982294,0.16329330317256965,200447.45700856502
2023-09-05,0.16310312803793947,0.16521943031606745,0.16060521698549465,0.16356097258087912,331787.5903834085
2023-09-06,0.16361425285698758,0.16937321766572774,0.16232029865474598,0.16553532917464775,593110.6891003835
2023-09-07,0.165527599625016,0.16843777605044818,0.1626565976122388,0.166830857280898,246602.9004846412
2023-09-08,0.16692244328180073,0.16829287043863314,0.16326178580874603,0.16526532843187647,254067.38205845724
2023-09-09,0.16580023533110763,0.16793971001184835,0.1637543353215486,0.16573039078479815,339455.28573157097
2023-09-10,0.165739024098816,0.1676934704158751,0.16144327019388843,0.1655443173041605,274275.4939049622
2023-09-11,0.16548553544508351,0.16555075445166872,0.15798066808158526,0.15917915555300668,291903.0089691218
2023-09-12,0.15874675992273712,0.16390245189514424,0.15781689563917742,0.16149613337372923,289444.70410892175
2023-09-13,0.1614173655420539,0.16721393537560278,0.16086198230059728,0.1663496060528598,330446.3042268389
2023-09-14,0.16626938152598997,0.17203394285959386,0.16611080944639275,0.17068414556877332,384778.8156681269
2023-09-15,0.17068805738176443,0.17620048720606046,0.16834525186324678,0.17475350412456914,538902.8706047655
2023-09-16,0.17499741802584434,0.1772149222702867,0.17248774942353476,0.17627743939711746,314463.4431853932
2023-09-17,0.17622254129206724,0.17784013882421373,0.1672489928958066,0.1745684139395168,394882.24501252396
2023-09-18,0.17470007150622113,0.17671462215683748,0.16875390104141214,0.17463667877536668,293481.3952927415
2023-09-19,0.1746066189497071,0.17852831832274152,0.17222446463667235,0.17648805819232513,257988.35118715596
2023-09-20,0.17631021408986763,0.1792638379791011,0.17266506265187254,0.1781352420750596,525530.8093623162
2023-09-21,0.17809624105410388,0.1784084598999497,0.17158969807424107,0.1766433872860683,342593.76605053997
2023-09-22,0.17676089246919197,0.1809210813516667,0.17294062193595552,0.18070852275709504,329108.40786019707
2023-09-23,0.18080306068836272,0.18161929322165904,0.1763004238635868,0.1803605844669203,233562.486782415
2023-09-24,0.18040080668383388,0.18893137504428129,0.17398512050079742,0.17398512050079742,1184972.4826610438
2023-09-25,0.17397868433165098,0.17947447591378157,0.17027388616689845,0.17514664425245569,710752.8105419152
2023-09-26,0.17516616885952435,0.17970752018616035,0.17100831879125458,0.17345872648428876,582111.0502179875
2023-09-27,0.1734734591336144,0.17604939746592224,0.17227833250686003,0.17414335591743962,250277.29743268018
2023-09-28,0.17402107669692074,0.17863714061264205,0.1726106845760477,0.1776127952770464,411641.6152932803
2023-09-29,0.17776609003273702,0.1815657454232184,0.17609704499598136,0.17868363362214557,275713.1372013716
2023-09-30,0.1788808063081875,0.18721799059184335,0.1741970154730459,0.18721799059184335,549151.652259578
2023-10-01,0.18715693066213587,0.18743333740126497,0.180876031377621,0.187111110393182,411111.55862082064
2023-10-02,0.18707307961195033,0.18749783314125013,0.17831513482917644,0.17925443226060023,312817.45008290175
2023-10-03,0.17908309044408718,0.18908906647666887,0.17594558360493462,0.1829231253605813,1019228.6312088151
2023-10-04,0.18281303693447937,0.18302240817614723,0.1777549978158118,0.18087383455149925,488912.2164860844
2023-10-05,0.1808994624975648,0.19058531742799,0.1802644462442771,0.18124729921839344,1164735.6473901845
2023-10-06,0.18166411315473807,0.18619684167342,0.17705207347706872,0.18617759644178583,339160.96228040167
2023-10-07,0.1858954266322006,0.18647873751649732,0.18151669578523488,0.18595067968643345,356383.81418714486
2023-10-08,0.1859471932559663,0.1902185553114336,0.1827852928440916,0.1881312258513052,878872.5317218851
2023-10-09,0.1883882159414676,0.1903440284361413,0.1775187970604828,0.1808964607393292,773064.4176526435
2023-10-10,0.18074752986046863,0.18129806104302748,0.17767495385996038,0.17946294420713538,269730.75046387385
2023-10-11,0.17950407300632765,0.18423421516263455,0.1702173264939264,0.1738296083719007,427546.19700675685
2023-10-12,0.1738494812991783,0.17541466323147342,0.17059422661791498,0.1741749897053173,232064.3830799384
2023-10-13,0.17430367417735693,0.1776337908560591,0.17287583930911887,0.17558401589427883,271787.45611682185
2023-10-14,0.17562348760534155,0.1765941079096905,0.17422946990152158,0.17531618547228847,122805.1462955904
2023-10-15,0.17531039860161954,0.18061308807842205,0.17428900653598142,0.18029256584478617,302929.569341113
2023-10-16,0.18008075637008972,0.1900059626775207,0.1783306263507534,0.18457366943813705,464533.4971810006
2023-10-17,0.18440153929672765,0.1938395818338719,0.1816341940724856,0.19005786780272796,1921235.917198732
2023-10-18,0.19022798912860023,0.19446946032405807,0.18246704984399084,0.18924398946780552,1801658.2830481601
2023-10-19,0.1891738267272278,0.20162028708929453,0.18425337217692175,0.2015911436845304,5161829.988918578
2023-10-20,0.20148706303652772,0.2127431440584248,0.19623317330751824,0.20896466146437823,3640623.3109414424
2023-10-21,0.20846133868638267,0.2132039201486611,0.19816561034302385,0.20353157176536357,1391727.7703951485
2023-10-22,0.2038224805805355,0.20549430674188576,0.194545740565997,0.20001125912897025,720957.2961288192
2023-10-23,0.20054228957778772,0.2246453615580867,0.2005422240290806,0.210697725809744,3917705.286707783
2023-10-24,0.21054955241323908,0.22593715898289865,0.20919742720032672,0.2256980393175169,2953472.7037134017
2023-10-25,0.22566320227342904,0.23762675870205613,0.21661748171376757,0.21910996049419676,2721972.2097254246
2023-10-26,0.21908217868693097,0.22157672836460993,0.20759910605201257,0.21145628299513008,2150643.9447087105
2023-10-27,0.21156832580361143,0.21156832580361143,0.20388834816781615,0.2100477382799966,425953.5179968355
2023-10-28,0.20992756392415096,0.212823311762937,0.20779311614701323,0.2113121154463475,397780.7821705171
2023-10-29,0.21130605063218025,0.21803344989729145,0.20984021350163365,0.2141850853400333,483559.46627980977
2023-10-30,0.21413629232992895,0.22895306932124249,0.21255489178164813,0.22613478039417645,1571603.177332504
2023-10-31,0.22619181195041527,0.22631246739336536,0.21030087911963696,0.2194652507930505,659991.4723450757
2023-11-01,0.2194023100963522,0.2226101058144143,0.2111052346678924,0.22228976425496583,535982.1157441849
2023-11-02,0.2223944929360961,0.22665871000569793,0.21779382079696713,0.22408931988853684,712343.6768573688
2023-11-03,0.22403983184500204,0.22746428232752125,0.2154375429853113,0.2247564393652605,944079.5339022096
2023-11-04,0.22477052030331424,0.2319454320881691,0.2206029761370037,0.2315870649872551,829122.2134502516
2023-11-05,0.23170126251133363,0.23170126251133363,0.22434960732680465,0.22773828336598348,639067.0085433398
2023-11-06,0.22788173939503004,0.23303825808428016,0.2216734027238107,0.23303825808428016,593355.3937699513
2023-11-07,0.23292222039645763,0.23312868633864323,0.2238668719376441,0.2309214438898792,577241.7502662716
2023-11-08,0.23074301111419193,0.24632159213491012,0.22792345538370024,0.24349362133413016,2150646.6589879217
2023-11-09,0.24366009567373825,0.2484313575517347,0.23180394813256097,0.24694391731621437,1520392.2210256574
2023-11-10,0.24768740832318648,0.2513857672937478,0.2380190389850926,0.250074518968882,2774854.159544871
2023-11-11,0.2504509313140044,0.2504509313140044,0.2375594238470484,0.2481815954020025,870091.4844548949
2023-11-12,0.2480735235318435,0.2522799268265581,0.2399281298774202,0.24801026911576665,945182.7355089632
2023-11-13,0.24786028735809384,0.27318409431292145,0.2424602633388333,0.2633679217834797,4427004.311559861
2023-11-14,0.2626626685045103,0.2930541088001482,0.2510577893918444,0.27682825179931464,7663331.0734743755
2023-11-15,0.2764966743690281,0.29266038365475655,0.27021270807306735,0.2923127506543715,4197164.648181401
2023-11-16,0.29250463173639896,0.304051804284526,0.28238120126413996,0.28706840175687504,4586869.254879404
2023-11-17,0.287274789249968,0.3292158886978912,0.28572564140574536,0.31430920902603265,9381035.802233065
2023-11-18,0.3145390897447856,0.37086747967397465,0.253848897369113,0.26803437705608346,19968810.57666289
2023-11-19,0.26824823734309067,0.27166822798253243,0.2531645625560743,0.25907828254825405,4135504.7666943893
2023-11-20,0.2589538850543776,0.2642638670104229,0.2533368033172107,0.2553451782131485,2585084.525588622
2023-11-21,0.25552012988576006,0.25851356401647557,0.22499182477838156,0.22536137443364265,2194434.4548007925
2023-11-22,0.2254289292949107,0.24263238830794137,0.2232898022590235,0.23920461524203424,1338238.1353965027
2023-11-23,0.23954508361716095,0.23976926450161995,0.23258027802751635,0.23751334910399224,951565.4613290568
2023-11-24,0.23732793406372443,0.2454262331627195,0.23564073642850297,0.24179403277351763,1415551.4159409928
2023-11-25,0.2417933241708175,0.24552660584936145,0.23837926856100425,0.24326800891878256,701923.9395173416
2023-11-26,0.24397675864537033,0.2496375477421862,0.24175169582218856,0.244441785955889,1146521.5696160228
2023-11-27,0.24450862333756257,0.24456238729612395,0.2313303031608537,0.23367898934577563,1095344.4293330752
2023-11-28,0.2337354862059696,0.2454391779320106,0.22555669627951175,0.24218918632293177,1775280.6885736294
2023-11-29,0.2422659099854137,0.2525662686212786,0.2373566625067013,0.24454972029871036,2262240.487394789
2023-11-30,0.24457948475906396,0.24492374699879116,0.23435295584194624,0.2390256649713144,952158.354096741
2023-12-01,0.2393364383776072,0.24525785497856753,0.2373025489838984,0.24066028422252583,721090.8945135787
2023-12-02,0.24071321481239644,0.24762676594691505,0.2405507798765512,0.24513660967775416,1020739.0242884103
2023-12-03,0.24491123912953697,0.24583069209053893,0.239383904727298,0.24394256127969377,1276856.4312726683
2023-12-04,0.24388046278262532,0.2489379066737238,0.23821256506698105,0.24420370193221455,931342.4936206096
2023-12-05,0.24432687574624556,0.25569679453013217,0.24174706009881455,0.2511331593993493,2639788.5556529355
2023-12-06,0.2511924678293359,0.25652948485380134,0.24189446582659957,0.2463333918801996,1677724.9529563368
2023-12-07,0.24626914407643943,0.2489008848888213,0.23787766382917505,0.247380314470036,1828730.529487109
2023-12-08,0.247077757173382,0.25408613261973106,0.2451238837362861,0.2538044578929725,740610.80864238
2023-12-09,0.25412621285973586,0.2583857201918122,0.25221684045843035,0.25763640319775244,951290.6704240813
2023-12-10,0.25736349621291094,0.26082612740264866,0.24735328646315777,0.26082612740264866,1202413.7312526358
2023-12-11,0.25975496911024387,0.2610990326558198,0.23404371180832617,0.24047519929053185,1905914.0103591396
2023-12-12,0.24051846081359507,0.24381890078744656,0.23511570685334332,0.24074173013479896,1194818.0545856073
2023-12-13,0.2403992956758636,0.24391346598131813,0.23243075142343544,0.24349400430242188,788955.9045525787
2023-12-14,0.24329943891765105,0.24849390097322568,0.23911856648015095,0.24777492091015535,731028.5634658902
2023-12-15,0.24742549045802348,0.24749015911859784,0.2385719502645537,0.23880274642652452,733492.1184170303
2023-12-16,0.23885618104132827,0.24201626177050953,0.23638866921237667,0.2397726803070867,619006.3854923497
2023-12-17,0.2400304613595944,0.2562369507347324,0.23416301384360164,0.2404943379372838,3595849.420958504
2023-12-18,0.24048256805999105,0.24449018907407635,0.2244832453696805,0.23849406865278752,2028965.7542692064
2023-12-19,0.23839485419748105,0.2506805115258026,0.2376408457218412,0.24325169685681253,1744843.85496773
2023-12-20,0.24313000711318916,0.250422572790716,0.23885212637008615,0.24655296784709577,1046967.7276578995
2023-12-21,0.2465538854932986,0.24831229901893503,0.24256932675901555,0.2469888949655607,1057588.7513915827
2023-12-22,0.24695766105002012,0.24906329464666788,0.24365392402355407,0.24821145400545763,818256.832367708
2023-12-23,0.24832324520735696,0.2564084361946295,0.24547118245802813,0.2535306480908502,1737229.076476769
2023-12-24,0.2534082737643814,0.2590314500311627,0.2448482895062223,0.24733600232454156,1622551.9791213984
2023-12-25,0.24744356499377637,0.2538349607597274,0.24502633541513763,0.2530142395304587,874177.123774334
2023-12-26,0.25302366178657176,0.25309357894475754,0.23985139276026576,0.24682051176477163,1122502.0522199154
2023-12-27,0.2466313184490738,0.2513036667009611,0.2386808526249672,0.2497120498004636,1205365.2679666555
2023-12-28,0.24996308145056537,0.25183702876128294,0.2426676957468832,0.2448984512425087,1143598.2311931108
2023-12-29,0.24490679430347553,0.24977548851820908,0.2379154666267572,0.2408368926606332,907762.4798976792
2023-12-30,0.24080227268767496,0.24260078440727464,0.23653688069046988,0.24016427981667848,743079.3273623494
2023-12-31,0.23994606273804603,0.24390350521243917,0.23542910119591937,0.2389241097615184,829485.2950945658
2024-01-01,0.23873753777094972,0.24460430476791,0.23459539733865037,0.2435417843159167,1589464.0837772558
2024-01-02,0.2437056985568245,0.2500560048932361,0.24365897810054585,0.2453384546085656,943667.279194529
2024-01-03,0.2450765058539726,0.25026438965523007,0.21992311290228625,0.24130633717900177,2237286.904205043
2024-01-04,0.24139558774567577,0.24144474897823545,0.23139107381832083,0.23884910697216288,821289.961257825
2024-01-05,0.23875979701041075,0.23925558795433136,0.2270308857341067,0.23327459588247465,858968.2652689265
2024-01-06,0.23332412923520193,0.25778824759030866,0.22918333066360183,0.2404998089723708,4900773.410678549
2024-01-07,0.2404269492822439,0.24350466724641776,0.2206893866766788,0.2262381373636353,2056040.504780253
2024-01-08,0.22566846917510108,0.22850725936892033,0.20648345278071328,0.2276518845318635,2827403.4358560694
2024-01-09,0.2273197706824552,0.2274026010341259,0.21440517363247197,0.21710876565246015,1365148.1308825845
2024-01-10,0.2170960213813133,0.22955469137395343,0.20950975190709864,0.2247153781103891,1936508.4350176053
2024-01-11,0.2246772409226268,0.23346951165233443,0.22150866500996713,0.22864939301584916,1564406.9081497737
2024-01-12,0.22854598490316655,0.2323500581725078,0.21602696245868103,0.22124521135112943,1846768.0902859122
2024-01-13,0.22221355559489864,0.23143363296889485,0.21734061994927809,0.2239811458221438,3481431.8989957864
2024-01-14,0.22409284896267048,0.2380896482769334,0.21696337689409603,0.2178292981053221,1311342.4849700767
2024-01-15,0.21757116408375135,0.24438365277254895,0.2172164286338155,0.22424456690253244,3400355.4278132566
2024-01-16,0.22420003536871305,0.22842342908796623,0.22276363564644552,0.2275888743788225,1174601.5631974367
2024-01-17,0.22748821544819417,0.2292394365741034,0.2233408399241587,0.22666986275554024,852099.3378519787
2024-01-18,0.2267324778511209,0.22844306973928216,0.2127156943052554,0.21668759325447237,1075857.1644464936
2024-01-19,0.21669496174077044,0.2193142099929522,0.2086381016150599,0.21563632891995713,785996.2887334792
2024-01-20,0.2153830874462376,0.219871240315214,0.21475619583129385,0.21777824180580427,592385.9141980543
2024-01-21,0.2178605912076516,0.2350107039508504,0.21576323358677224,0.22443983214516872,6544555.703190515
