timestamp,open,high,low,close,volume
2023-05-13,0.21360616681047975,0.21423269873166267,0.209357790787381,0.2111531151007285,2487198.1624709605
2023-05-14,0.2116804055417383,0.21653658839223036,0.2085535927067505,0.2163727542315487,2341806.5298591214
2023-05-15,0.21604673408257777,0.2212493585361286,0.2132817664435492,0.2189918814386397,3163860.5508015594
2023-05-16,0.2189300730470451,0.22221087505788603,0.21571472487287832,0.2213862663265572,3211939.4608345036
2023-05-17,0.2216752356590093,0.22649160734330123,0.21797574526123473,0.2250966469017532,3880729.0787801202
2023-05-18,0.22536581656329469,0.22572863811458185,0.21788595970196145,0.22233501504742836,3177185.3341226843
2023-05-19,0.2221065152454477,0.22472123868540325,0.2174853180748964,0.22142672727277504,2878570.579980985
2023-05-20,0.2219865614084876,0.2220705905146087,0.21924405101980196,0.220129527930894,1719623.6094160874
2023-05-21,0.22095030858146184,0.2226910066952393,0.21531441362740328,0.21752146460331187,2285462.5642110836
2023-05-22,0.21778964640341103,0.2230368257114343,0.2135200268800684,0.22090422739768972,3102224.845468856
2023-05-23,0.2212894678091459,0.2248791982621292,0.2199800155889339,0.22255872623303588,2478607.439793558
2023-05-24,0.22306484234992371,0.22306484234992371,0.21193862682870487,0.215919909324259,3760407.3053410496
2023-05-25,0.21564326441941456,0.2191874421028657,0.211399696992888,0.2161640504112494,3074969.015560542
2023-05-26,0.21621555673292767,0.2187412253085966,0.21362340749001463,0.2178682762061692,2481327.196436206
2023-05-27,0.21784859362667255,0.22051216856160435,0.21687188570825547,0.2196035520856116,2292239.180472296
2023-05-28,0.21966190103222089,0.22842666485998528,0.21842211280455065,0.22462577412184073,3174960.2797656483
2023-05-29,0.2258730462794712,0.22661409614056063,0.2211300331104875,0.22211151724688016,2921634.959388655
2023-05-30,0.22217965103727777,0.22657458140299008,0.2175189290036763,0.21867698493145124,4916194.742147064
2023-05-31,0.21856507972499467,0.22077854027281751,0.21015857113610015,0.2132690807199261,2600089.4651385373
2023-06-01,0.21330538603719237,0.21651556214633408,0.21009852874127688,0.2133289182961872,2069924.978488543
2023-06-02,0.2133133320524697,0.2177399276587431,0.21070317227328844,0.2160349785146671,2118564.635425713
2023-06-03,0.2167183241033307,0.21821791930911252,0.21400141934263703,0.2157762869213462,1759831.9360115507
2023-06-04,0.21597831245370044,0.22087271432825809,0.2145824860972343,0.21760609480245072,2320829.025559896
2023-06-05,0.21768162085265605,0.21987428089358013,0.19531061372572733,0.19888945160972588,4478620.201363107
2023-06-06,0.1989857907176677,0.20810396454677607,0.19593263686330983,0.20631226637922823,2696493.23155877
2023-06-07,0.2065683847125784,0.20662829451377504,0.19548584700611216,0.196587770992207,2169088.6498777196
2023-06-08,0.19673101023776865,0.19955511435231163,0.19349093524821928,0.19651400434780453,1367461.5065188194
2023-06-09,0.19643134569696183,0.19800712118517233,0.1908499727815217,0.1921953464166117,2064524.3530156491
2023-06-10,0.1922787526231825,0.19240835061953343,0.1488981247527222,0.16946073762316272,7469804.026599796
2023-06-11,0.16915292453060218,0.17503461622491287,0.1676975442321656,0.1700145207064031,1796667.8700267482
2023-06-12,0.1703695454417054,0.17083993718196627,0.16551718192308165,0.1692587373250139,1901983.8359860997
2023-06-13,0.1693939845309308,0.1735457275524119,0.16807686400115107,0.16939324050254378,1544452.1452325357
2023-06-14,0.1692196770196069,0.1716523901881957,0.1610720087471715,0.16404491149188616,1583029.6551871044
2023-06-15,0.16411960083937188,0.16997530105832684,0.16218119504189488,0.1676613531293839,1418086.308346177
2023-06-16,0.16766047995174005,0.1744159474733815,0.1668062102726647,0.17286073924835388,2427428.253474987
2023-06-17,0.17304018893242767,0.17723751438894508,0.17191004673287236,0.1740081132412901,1345169.7711628883
2023-06-18,0.17426175306570882,0.17472179079583197,0.16918999125237347,0.16977368449957358,1046102.735753373
2023-06-19,0.16987751710671015,0.17472981290549772,0.1678568056301662,0.17134572592897124,1026043.6572690445
2023-06-20,0.17205059707950576,0.17766371167259182,0.16802201519694265,0.17715603045790296,1868730.2589396238
2023-06-21,0.17717606090706525,0.18788658300396105,0.17692175870663096,0.1852771191572044,3210345.972222722
2023-06-22,0.1852226960606001,0.19182930708652837,0.1825274256515048,0.1835861945442214,2860182.29999117
2023-06-23,0.1834106010253661,0.19389932027839035,0.18293970160514628,0.19114295370553372,2919452.646344905
2023-06-24,0.19129685586536507,0.20246901022457575,0.19038445362834075,0.19913055863067972,5821499.755397641
2023-06-25,0.1991747763403958,0.20447969500213892,0.19609354700335707,0.19756924200463452,3178940.3894288572
2023-06-26,0.19780186786200785,0.20015392123466683,0.190734716932675,0.19482075343268185,2722370.4373572315
2023-06-27,0.19453172556296652,0.19769677306457337,0.1927809770293399,0.19735574471103223,1304025.29510702
2023-06-28,0.19705359425110344,0.19743854172428016,0.18190310545023952,0.1841151007382879,1826563.6098158415
2023-06-29,0.18433916292005317,0.19092435748342892,0.1830308908861147,0.1890726850343376,1366860.3785134773
2023-06-30,0.1895272446906137,0.2020469948086569,0.18614945261294705,0.19947492954504928,5517706.583231076
2023-07-01,0.19977894804142385,0.20852362083244252,0.1974560024719071,0.2080320186418497,4676114.276396491
2023-07-02,0.2084853138218976,0.2085101324017296,0.19971678208782753,0.2049263765387201,2974307.755163178
2023-07-03,0.20496559263977815,0.20845481058836693,0.2015838345313496,0.20425624867018796,4851547.047841836
2023-07-04,0.2044262379358326,0.20755457987582723,0.2002682502084763,0.20585421390795253,3757705.1602195557
2023-07-05,0.20607774181593003,0.21731341301781865,0.19589433286186983,0.1994608166140302,8070156.926846784
2023-07-06,0.19889405033410687,0.20548235265346895,0.18835858758434693,0.18837416661958983,3100454.57337475
2023-07-07,0.18826745907184128,0.19164837746194652,0.18688254458943787,0.1893287551659084,1978450.5309033764
2023-07-08,0.18933770479799525,0.19139525455916295,0.1849982767271252,0.18790850644198073,1434434.4414436244
2023-07-09,0.1881184554279819,0.19052073336565303,0.18671043543128857,0.18748684205385607,968961.8878089356
2023-07-10,0.18777227427865184,0.19346777036696533,0.18396873645242695,0.1891773580726216,2199162.249289542
2023-07-11,0.18968514158370517,0.1950007856468644,0.18820032111457155,0.19445851195345656,4870258.561618568
2023-07-12,0.19501460443295385,0.1988757276403043,0.1924533793741684,0.19689555181288132,3418248.9300942756
2023-07-13,0.19692681418034147,0.21443134922730747,0.1921515771410874,0.2137575653334939,4917881.361154969
2023-07-14,0.21393217364361072,0.21749636434620476,0.1997629245993925,0.20679822774059364,5001687.176549195
2023-07-15,0.20772940728543385,0.21227234597605785,0.20362230809344548,0.21036721738622063,3803794.3019808596
2023-07-16,0.21033270789837852,0.21054396958198007,0.20359959472698025,0.2042080600833644,2039356.9153084252
2023-07-17,0.2042446337564825,0.22467398275096093,0.20104318069634383,0.2076860213490856,24370154.50753975
2023-07-18,0.2076991784786801,0.2077097426826607,0.1914428586256301,0.1984930544590817,7308847.238044256
2023-07-19,0.19847677536778924,0.20206610886349763,0.19710214754091143,0.19885040501336687,5562291.960621755
2023-07-20,0.19877424624890827,0.20617431898735508,0.19716623721248147,0.19942794257939817,8341909.691966739
2023-07-21,0.19949382670714777,0.2045542069758755,0.19811173712028704,0.2027664712452867,6870737.101860521
2023-07-22,0.2026738900982312,0.20550556811954232,0.1996037587066452,0.20114627838428492,6181725.784143196
2023-07-23,0.20106744688635175,0.21472299773326767,0.2001293537561552,0.20632127645264653,10030623.064406864
2023-07-24,0.20622607396134657,0.20649608297427163,0.19300140672663288,0.19756475927770445,8752178.170978617
2023-07-25,0.1975961190168937,0.1988674769480742,0.19479252762643945,0.19760981385295737,7255721.469181424
2023-07-26,0.1977199016837245,0.1997599352949158,0.19404407307350377,0.19749157501380388,6616319.823993782
2023-07-27,0.19761926055769571,0.2004968516571712,0.1951050891590789,0.1975373918547702,5461265.866496757
2023-07-28,0.1975422956815272,0.20034774133970537,0.1960511740059589,0.1994248219520967,3723236.7250528475
2023-07-29,0.19937436612662993,0.20292038976144083,0.1991236475968992,0.20190589607176243,3659344.636879945
2023-07-30,0.20190521026822472,0.21297307136483415,0.20142638771573704,0.21168743244958296,12277116.297319148
2023-07-31,0.21152657971043823,0.21295218379154637,0.2031657862627295,0.20574016927883812,8334235.901630829
2023-08-01,0.2055725420563556,0.20766300812970712,0.198259847951246,0.20746704096873703,9066332.69858471
2023-08-02,0.20748884919422583,0.2081887864659744,0.19849367337743887,0.2004547206191661,10720336.142334448
2023-08-03,0.2002788936695001,0.2098079967255743,0.19985028886390052,0.20165861170212168,16331795.154957524
2023-08-04,0.20162344728286763,0.2120604270976428,0.20102085697692829,0.21006273743467208,21839415.02501912
2023-08-05,0.2096679068204824,0.20994720165294997,0.2026605778127981,0.207624014663884,10910781.849477872
2023-08-06,0.2070464377043242,0.21144936625623825,0.20324330284850464,0.2099110309719115,8551325.54194502
2023-08-07,0.21007810307865463,0.2183985812490088,0.199104273041656,0.20588152806049245,18129374.617137864
2023-08-08,0.2058358107912016,0.22127525526362907,0.20311632912605368,0.21490511852855057,23946903.294908486
2023-08-09,0.2152577338559292,0.21901649827272376,0.21047855637455737,0.2118312320343443,17621553.506419756
2023-08-10,0.21183629569009085,0.22111182258226225,0.21119177801412856,0.21427795679939832,19971136.62909855
2023-08-11,0.21422906025203592,0.2277056979248142,0.21356795867086545,0.21973119028312216,18499055.959409297
2023-08-12,0.21971689799825317,0.22495350664846545,0.2151742435105012,0.21537597567133043,13878707.101947173
2023-08-13,0.2153678911482236,0.2157584403069867,0.21061877028054027,0.2116342049192688,15083573.332969375
2023-08-14,0.21171512448273508,0.2134453470787465,0.20801190059825095,0.21233237422992615,15533004.23649887
2023-08-15,0.21239787692847603,0.21283100921066175,0.1950599194404362,0.1996321356236208,11512593.017674778
2023-08-16,0.19995876936936663,0.20061183943907857,0.18359038877588893,0.18686168821775423,7902329.6526253605
2023-08-17,0.18700776077234468,0.18817142210807847,0.15116866999697956,0.16703965758971365,8806264.888021547
2023-08-18,0.16729626645955636,0.17171853998669898,0.16475190396975056,0.17101244825088763,7503101.335760841
2023-08-19,0.17096637616553606,0.1744612024031537,0.16873336626451646,0.1742616829639193,6135036.888055459
2023-08-20,0.17421779321167882,0.1764182325615707,0.17311830544053203,0.1758877034213529,5412433.661011269
2023-08-21,0.17582611503921708,0.17966211983411906,0.16746712919797738,0.17076598693942452,7390961.606415686
2023-08-22,0.1709741121458025,0.17721572855786263,0.16743257844908033,0.17295719921664116,7894042.497986564
2023-08-23,0.17292312674070576,0.17759788651957187,0.17118277659231038,0.17666213662933272,5810210.069660278
2023-08-24,0.1766835383035311,0.17701647432882853,0.17097141297517343,0.17388044868094726,5609453.113260261
2023-08-25,0.17382812336618703,0.17481478087465482,0.170567937303117,0.17424526852009198,4419368.352834957
2023-08-26,0.17413005139793358,0.17564578470909037,0.17107231494012218,0.17254253219463356,3610334.974398185
2023-08-27,0.17262344290148843,0.17416558291108317,0.17015836899992762,0.17360879135368476,3250956.6147478037
2023-08-28,0.17358388179776096,0.1742724534912138,0.1690198320982448,0.17329164083822904,3080453.2749346923
2023-08-29,0.173252853900097,0.18147737535026545,0.1671057762595196,0.1799573997596467,4677836.659849392
2023-08-30,0.17999867068300648,0.18166297637817952,0.17615342966051248,0.17916997004191643,5598356.3642553855
2023-08-31,0.17910954070729806,0.17916943377720257,0.16887059247154537,0.16970312836913956,3930590.8362734374
2023-09-01,0.16969348713977517,0.1719685505590972,0.16388631978345203,0.1654806750783715,3806217.09905438
2023-09-02,0.16557469280335654,0.1718241981495941,0.16543600092155406,0.16719726923607808,4288062.244325176
2023-09-03,0.167425305113314,0.16882106263328495,0.1645541442069392,0.16629609480323448,3599426.765584637
2023-09-04,0.1662555947478223,0.16971928402954345,0.16541979621142863,0.16781789996229896,3365044.798536842
2023-09-05,0.1680307087496224,0.16850948496265172,0.16474701981863293,0.16811330884995743,3473946.9477279596
2023-09-06,0.168355543951431,0.17348920674675192,0.16740456700507894,0.17076964619034232,3980223.427638203
2023-09-07,0.1705257948983062,0.17284639256158352,0.1671144281070762,0.1724382467073862,3464188.958393296
2023-09-08,0.1725164445721634,0.1728839085773319,0.1673765626034087,0.17061138798020958,3862592.6118999077
2023-09-09,0.1708943249589255,0.171221166378454,0.16828086995434893,0.16966853749663907,2002443.8186505425
2023-09-10,0.16979818422412546,0.17037811300479624,0.16167985973036378,0.16656579649913872,2635125.1436939645
2023-09-11,0.16649413555354203,0.16805190714168225,0.1569588045926386,0.1601019083019876,4902373.372771596
2023-09-12,0.16020540425776383,0.16690258737185398,0.15947304147194244,0.16123668372799804,5716679.87055948
2023-09-13,0.16129129657207447,0.17111616940008748,0.1606279233220189,0.16686524697039132,4817814.153726294
2023-09-14,0.16653536193640686,0.1732670616470397,0.16652067791292258,0.17231955031836554,4609864.393266106
2023-09-15,0.1722961434531253,0.17582145011574832,0.1704717130685898,0.1753773465533486,3763206.7289119065
2023-09-16,0.17551743028376882,0.17905790453001666,0.17446446277913857,0.1762507811068919,5148651.147089213
2023-09-17,0.1761857452529144,0.17671321733159884,0.16697426935277165,0.16841704151839235,3931977.0987651586
2023-09-18,0.1684526444812622,0.17539350069576204,0.16687548380853898,0.17196876580671383,4552508.537102129
2023-09-19,0.17117619240017792,0.17850233379452524,0.17089337173151367,0.1745370784284799,5761360.798856193
2023-09-20,0.1745440386624912,0.17705820372209194,0.17360049225260582,0.17549223392109095,5775637.648178411
2023-09-21,0.17547023709479667,0.1757878890122321,0.16943934838122263,0.17218074326538546,5148690.923783115
2023-09-22,0.17216251318781642,0.17652043229010658,0.17207952580610753,0.17505060326167168,3851742.602424546
2023-09-23,0.1751998261433523,0.179398575611302,0.17421097485366235,0.17653420380976195,2670701.06870995
2023-09-24,0.1766029159801378,0.1766029159801378,0.17168275422618784,0.17262247061315067,2225776.682159988
2023-09-25,0.1726548461865433,0.17444330640417852,0.16950060634254208,0.17156203890755253,3757864.3522254447
2023-09-26,0.17142101543267696,0.17224517549968474,0.16658378878375488,0.16871782307124628,3861496.095194216
2023-09-27,0.16871541616776048,0.1709058915367016,0.16660828508482492,0.1693310127866697,4448315.164676446
2023-09-28,0.1694338063635488,0.17424493532543597,0.16868771561325852,0.17396248838236067,6837057.014302684
2023-09-29,0.1739703504111584,0.1766246282692411,0.17358237201914922,0.17620235111053903,4408304.963457545
2023-09-30,0.17624351618563944,0.1810556890600567,0.17352450802485722,0.1803415939382028,2662828.9411769942
2023-10-01,0.18027990792596524,0.18656945960079308,0.1792620839962477,0.18575531754358215,3032688.0924534965
2023-10-02,0.18570622732583483,0.1863159305363311,0.17443356716605893,0.17672969009433773,5355127.559066081
2023-10-03,0.176742738343205,0.1802516252300417,0.1743110179612839,0.17519192407432285,3686765.7447264357
2023-10-04,0.17513149452339283,0.17533694703948433,0.1694584566923501,0.1747877553457139,5173078.179092679
