timestamp,open,high,low,close,volume
2023-12-18,238.83450016702616,241.65442247310017,232.18154815835683,241.65442247310017,340759512.61734074
2023-12-19,241.6530108754589,254.63838070344417,241.3605896222332,252.83929421171197,668735463.134618
2023-12-20,252.77352732288873,261.68564366317116,250.3719356482926,260.282451287644,471124066.3858989
2023-12-21,260.3063631196485,274.558026211997,256.3064447954642,271.9454685403025,569071498.4159607
2023-12-22,272.032476719415,276.3682247387223,265.067256957651,271.31212713888937,433955598.34740627
2023-12-23,271.2254854348323,272.1990360001409,265.9703999839837,271.07487164879706,195439329.7645472
2023-12-24,271.14676530999975,272.6480161241621,262.14050938588576,264.56147459703607,275362416.1658613
2023-12-25,264.6007761571254,268.0279898073802,261.8583490718329,266.87095809920896,223765593.46327347
2023-12-26,266.84247500935345,302.93092890421633,264.53620204327086,297.82005556306217,1120306196.2861717
2023-12-27,297.8808341975602,324.2832103607245,285.2925162516598,324.25947805201537,1034826535.8014205
2023-12-28,324.29427519833587,338.09679729000476,320.69210623737285,322.87332977200384,1133904946.5039403
2023-12-29,322.7854400400207,325.63892273171746,307.9076825199061,313.70660282646395,696788312.1731302
2023-12-30,313.6687814274068,320.6824738236539,312.51160359297864,316.9927816003407,303026305.2832053
2023-12-31,316.9508419493091,325.33873432666576,308.8788239947018,311.8631971984492,355943697.1749978
2024-01-01,311.9537958711123,315.743526150736,307.18038453336743,313.79309247841553,314203184.120991
2024-01-02,313.59513627756616,321.3540944456985,307.2882988105191,312.284253977967,478264304.05078495
2024-01-03,312.3843745012089,333.65031053151256,296.46026260207935,315.95561730447275,1090322618.699013
2024-01-04,316.15365113289363,324.3594199564896,311.29133470898466,323.9715851228117,594005389.606746
2024-01-05,323.9323475645688,327.62122920878994,310.0665391559642,317.6425199749714,583099439.7865186
2024-01-06,317.6109052170409,317.741608130892,300.65684676813026,307.60821833538915,446291983.999084
2024-01-07,307.5910509611272,310.09878621552747,300.26457782163965,302.53327311467035,253435805.9183319
2024-01-08,302.47382552506474,308.15852145732055,290.388346999965,303.89827807412007,485157874.3933668
2024-01-09,303.9091908712307,306.7654015755941,296.1253871074393,301.1696959583725,677386636.3385959
2024-01-10,301.1245831529996,309.7992178399923,290.0351330572973,305.7055118262705,524393725.72271633
2024-01-11,305.6761855397593,316.83247324872383,302.08136034819773,308.28465981363723,622089718.9313176
2024-01-12,308.27836955528176,312.93194608777475,290.049345984707,296.6809010526332,545875173.5229617
2024-01-13,296.67050035800867,303.0290024602296,290.83788452928155,302.12547244115854,240754735.51375028
2024-01-14,302.1537374955293,306.5952365013783,298.70764580795236,299.3098700223153,227815100.09734157
2024-01-15,299.281767567385,319.7462126631569,299.2795838477461,317.27040578785164,941860924.6862471
2024-01-16,317.3466414443891,318.9061202108977,313.19561817785217,315.1505886331163,502670765.04988754
2024-01-17,315.1166885864697,316.14834217977085,306.99156458492075,309.10002721835406,560684331.396796
2024-01-18,309.08154459775426,315.17333649992827,305.60348430562954,312.79377388568224,494215065.5742045
2024-01-19,312.66211571563457,315.83778236717666,305.4580574945686,314.4416690550182,447566514.4531293
2024-01-20,314.44563422513875,317.1057016570426,312.1399326381249,316.996784658403,187690621.15143764
2024-01-21,317.00911418818237,321.468789631738,316.01852384766664,318.4353183971239,204016929.64751723
2024-01-22,318.461337558923,319.7920647080586,303.86040469976575,305.5888983201251,387464462.60852146
2024-01-23,305.5327001396509,311.3514491392871,290.4094778721561,298.5689423454685,484676187.65220207
2024-01-24,298.6685631515254,300.41341709504167,290.4746810991063,293.011838824633,412149574.9246393
2024-01-25,292.99355289302355,296.2968797388,287.5492392864377,291.8525504682897,492334317.9241965
2024-01-26,291.8383708961603,304.0006897394395,290.73927569924905,302.16964233066636,377699435.90656185
2024-01-27,302.18236982763796,307.4509175190593,301.9856686230754,305.6582361896227,167735550.81236297
2024-01-28,305.71289455460465,308.9492620690642,303.134638484659,305.2472162962236,237266179.2885962
2024-01-29,305.2771224374803,310.94909768328085,304.42868949633856,310.73960293716453,283452228.1420635
2024-01-30,310.73424356792503,313.0983002265865,306.4747992657584,307.6906106150981,247541649.34659278
2024-01-31,307.7072800683628,307.9937413835316,298.68787364836896,300.3375448998521,274763017.0121647
2024-02-01,300.3015465438571,301.96985169852053,296.2728794000162,300.0978572779346,254000344.66109288
2024-02-02,300.1397108080318,304.9218366300769,299.79339219425225,301.26059183843864,199679949.70859563
2024-02-03,301.3098713977795,303.60518226154596,299.53544121412443,299.6610559276097,129645823.6578075
2024-02-04,299.60070844750186,307.59434064648724,298.0191250954687,304.6583570396522,286320336.08617616
2024-02-05,304.637156434436,306.6140264775477,299.2902954230744,300.9427529791753,296364662.55949247
2024-02-06,300.8572779489321,303.70688603723477,300.60732739418944,302.69519198321706,180778256.71371767
2024-02-07,302.75711537329147,308.6170073974193,300.55469037099095,307.2934830248229,260699770.78148198
2024-02-08,307.3794235910302,320.6430968082619,307.3107153145695,319.13630286417134,625969435.6975089
2024-02-09,319.1250662060127,325.95334086970354,314.529980550791,324.02820564901054,534526020.0961166
2024-02-10,324.08502015657865,325.5271543056297,319.42209628662323,323.1212521904397,231284486.09251988
2024-02-11,323.14026294514196,324.87577601059155,320.2076811892419,320.74758179834754,210994557.1592786
2024-02-12,320.727847992014,331.4983415884891,315.688605252642,327.999382263993,432433884.4157189
2024-02-13,328.0591504513936,329.1961285512882,319.3215369758691,324.8491048186243,332823591.11225474
2024-02-14,324.85796101157814,334.5382580963637,323.6747079460966,334.0415582788991,327238014.78376466
2024-02-15,334.1864418149983,366.5661217355666,333.549958127909,354.5829487506262,1002262476.4045277
2024-02-16,354.63702320034264,366.24923378670906,351.35450902727956,360.6426027339622,773527094.8025036
2024-02-17,360.7493439522584,363.569134823705,348.6640695278289,352.9382655969406,505979709.4506166
2024-02-18,352.92534311550685,358.0522636920604,349.33277628968,349.7626671252599,389622617.0144586
2024-02-19,349.7252058551019,355.9106889589101,349.53560470686415,351.7569377889909,642229084.6576605
2024-02-20,351.7116243918803,361.13878738805505,345.34514127604007,354.566586078278,816045071.5489076
2024-02-21,354.6689674498669,379.18750453690245,351.1840945736062,379.1145792950961,1481916395.7660127
2024-02-22,379.1745093534103,386.9221856735366,374.0737705554303,382.3533342043858,1245928079.8541212
2024-02-23,382.5064017704,385.4734567781534,369.1360859736334,375.4800984986315,1092576022.0654202
2024-02-24,375.48257530483016,383.1500748884024,371.74135727698234,381.6731385641754,480886965.47717834
2024-02-25,381.71479842964874,390.7518515785282,378.0509273976206,388.5091519221965,690052901.1616106
2024-02-26,388.5699837790235,404.79771493475505,375.0567218419301,401.9427301385149,1207635918.0531998
2024-02-27,401.908966621103,403.9805033386501,385.5329067967408,394.8735140789397,1042132118.5810937
2024-02-28,394.8458757786124,427.33752217501257,394.4541304728984,415.5661241154216,1510450498.2709286
2024-02-29,415.27724883228353,419.94980141782736,391.8446043756846,399.4944582145823,1272930646.54033
2024-03-01,399.5430846070021,408.73878457841187,399.287168764339,407.8216658104526,746560713.6253092
2024-03-02,407.6956065591827,415.1115047085474,406.34318294450753,411.1640215576225,741809503.0185672
2024-03-03,411.12691423090695,416.69020701140295,403.14268593513526,414.65955441362695,989346810.8395685
2024-03-04,414.7309833733782,423.8079332271993,410.9770435888367,418.960861739013,1168686445.1901739
2024-03-05,418.9626027368221,427.4970531581576,365.5979284533977,394.4903616778813,2221143798.1847954
2024-03-06,394.390985375722,434.01844397230127,385.9505168531535,429.43509136690864,2197765683.681897
2024-03-07,429.5357921042764,477.25977043518344,423.606545179562,475.36263058154594,2217286564.9065475
2024-03-08,475.40789507039005,489.95612126983417,464.4172353630892,487.2568850026335,2477211141.8223324
2024-03-09,487.2329092061371,494.0110259628002,482.42820362156687,489.1214504605921,1349778780.1489325
2024-03-10,489.22548441124206,537.5757697109035,486.259122655773,529.4106751246259,3244412180.35456
2024-03-11,529.4155624311264,533.1083073834907,508.9779282052894,522.8236505630896,2756982303.3017225
2024-03-12,522.8583328559043,547.4803383889597,521.268538377155,537.5769087841602,3155764403.988154
2024-03-13,537.5663333185017,632.0232659361487,531.9441587343982,630.1839484766838,4151852876.728882
2024-03-14,630.2596915833161,630.8079180284329,567.8012040564871,602.9802622657724,3495613404.532143
2024-03-15,603.0989789084659,634.567943734473,546.102109483141,633.0023426372064,4136199817.6395283
2024-03-16,632.874579837242,641.6344696173632,569.2947026841318,576.1416693970976,2649342151.0873346
2024-03-17,576.3465333891297,589.8173754541314,549.8065706945963,571.1561256244669,2240832015.5521727
2024-03-18,571.2243817813286,586.5754993211877,540.3720110841168,555.1257392425073,2682915043.4460344
2024-03-19,555.2384442440273,560.2956211068501,498.4008661956061,507.5421311263667,3089350966.7619934
2024-03-20,507.40027167270733,559.1560057977073,500.7511240000783,556.8172313967199,1985752370.5028431
2024-03-21,556.8913895639676,570.371810516692,541.4650679892061,553.7737164269543,1535580256.3390927
2024-03-22,553.6615273251892,587.6408258124428,535.8275204661936,553.6755590405288,1876851077.3165448
2024-03-23,553.7725635042448,567.5431258414876,543.8570547632394,552.4135736130875,988548180.734685
2024-03-24,552.2018668458503,572.6900040288632,549.219532194502,567.6752867844552,770424461.1430078
2024-03-25,567.8006736137687,597.8322509002898,565.0428884725593,587.2082245386836,1394094196.961458
2024-03-26,587.2030140852883,597.0580189544977,572.3880563468864,580.1654438929163,1029256146.3814528
2024-03-27,580.236724641006,585.1547203727706,564.2477258741858,574.0549901233364,928009215.6734362
2024-03-28,574.2353559186909,591.430666769998,574.1483157576556,583.4056735318359,936733935.1244907
2024-03-29,583.3489439362188,619.9590505670186,582.3876474640817,612.7400712432191,1675398924.4480784
2024-03-30,612.6820373752779,612.9113053203253,597.1623594153759,600.9077473939276,773512994.8090277
2024-03-31,600.8735292974625,609.0693312955367,599.8987891407694,606.8146775793283,497622437.16622424
2024-04-01,606.8559745907662,607.8333226544787,569.1485316757382,576.2393860942329,1002718904.4796835
2024-04-02,576.1500968111627,578.3049423588935,546.4655595021334,551.2471937058341,1384546180.647582
2024-04-03,551.3376870701292,568.1997337287423,541.0653580724298,561.6692974763678,1049845484.4190136
2024-04-04,561.7570744992915,597.864229389205,561.4087074377647,585.5571348332637,1248354737.3244689
2024-04-05,585.5645426396284,591.2497103942546,565.1850290625047,578.1902546321724,1002155984.4787784
2024-04-06,578.1225342469203,590.4892416221859,575.5865762884389,585.6616234284488,419193420.9307258
2024-04-07,585.6540023043136,591.1083248586003,578.4799480321976,583.7705624221255,448722064.0715453
2024-04-08,583.6622253229953,600.8360336635063,577.8712684775586,586.3687151273449,648178130.8169874
2024-04-09,586.4798939555059,589.8196761706201,573.2276848145457,580.3028765683719,868032169.1466982
2024-04-10,580.3899871756262,610.3783223147889,573.69784151427,609.7710222845843,1308103877.272646
2024-04-11,609.8201281902952,617.5684540153322,592.4358227845199,604.5954967281033,1044798726.4267061
2024-04-12,604.6790990751647,627.705506614132,573.5799853177034,595.8228737382714,2201537498.2058864
2024-04-13,595.8176488622057,600.2567675351329,513.2945360839469,553.7767949449589,2169097606.5656376
2024-04-14,553.6948549359415,570.6880620011646,536.9551179467943,566.9778404755086,1357088981.686337
2024-04-15,567.0015122514835,585.3359028061275,545.5433043259314,552.7671406294725,1204726863.7463312
2024-04-16,552.8243182330978,554.2965020020007,523.7126813647392,538.0039917848219,1009623903.2492875
2024-04-17,537.7423192314016,548.0177033412969,513.6469605489244,534.178708828149,1133732223.0594432
2024-04-18,534.1246714649568,555.5470890549195,527.2578949364504,552.3677956981975,1162196710.0931869
2024-04-19,552.4428770775526,564.6488745357188,525.0680194609712,554.6317540799548,1047162928.6298907
2024-04-20,554.5525011073579,574.10670733308,549.2837133480464,570.9663021175909,509047735.5190786
2024-04-21,571.0987170147862,582.393436932118,566.934232106849,579.6600563201001,553955245.1339961
2024-04-22,579.6589533419801,608.6664676755838,578.8766969685888,604.774137993669,1051806749.8628032
2024-04-23,604.8132998602349,615.1759299147155,599.3595671633652,606.0966763648659,1124520908.8964272
2024-04-24,606.1749516818531,618.0771899166365,593.0165451446562,608.3993649622498,1252205657.6777322
2024-04-25,608.444633131,617.683682301,601.183266039,613.197068556,931393244.709071
2024-04-26,613.260134686,614.952368018,597.061539593,597.601342407,625090629.753541
2024-04-27,597.67293154,599.709174579,585.721773296,596.042586487,588394376.410438
2024-04-28,595.817338967,621.938863015,595.817338967,600.162759789,501338247.227379
2024-04-29,600.13820644,604.617253843,549.937142482,592.639074211,659970742.323693
2024-04-30,592.663446811,604.001995872,556.093690193,577.953624028,1447750021.55584
2024-05-01,577.916789893,579.738279719,537.666490113,561.332905577,1223727635.2715
2024-05-02,561.383675182,565.665363105,543.046256378,560.712653188,670138989.123288
2024-05-03,560.893558788,590.218467714,559.373266953,587.169771573,650656528.651803
2024-05-04,587.300105652,594.075340806,583.097065443,585.77197334,417109342.279758
2024-05-05,585.794881387,595.05955538,580.04091169,592.006562004,363161570.465342
2024-05-06,592.13752128,602.007344726,583.598379794,588.129542508,561267302.189942
