timestamp,open,high,low,close,volume
2024-01-24,0.013924192052075514,0.014261878738121422,0.01360601401345479,0.014145312518994164,3782366.8867864115
2024-01-25,0.01414374938437944,0.01421511162206184,0.013485159150039457,0.01387686070001348,2682200.2046274683
2024-01-26,0.013863871781173464,0.014732050208090689,0.013716088887119244,0.014577284905217614,3544981.8039833773
2024-01-27,0.014585990038990712,0.014970497149923831,0.014372212867427334,0.014810808638555077,3080878.193328314
2024-01-28,0.014814153563150896,0.015048532050625292,0.014160090075789632,0.014290760780447838,3402154.580818283
2024-01-29,0.014289714221887248,0.015389656194244702,0.014207674662197118,0.01513066660297368,6590426.687093533
2024-01-30,0.01514282083153834,0.015403812320180787,0.01468357623326672,0.014781589547777913,4437826.088119478
2024-01-31,0.01477316608980705,0.01481961328051748,0.013897081879563143,0.0140596111650059,4586090.972066178
2024-02-01,0.014060232694285094,0.014326365165799123,0.013691881340489823,0.014253082577029912,3071729.309934603
2024-02-02,0.01425962022585448,0.014514112492599492,0.014079006956544285,0.01438163477787442,3056347.087162675
2024-02-03,0.014389412274292052,0.014473257309445497,0.014180932467701395,0.014210413044891025,1905476.1480597004
2024-02-04,0.014200487950265944,0.014319306308110924,0.013794643120804232,0.013871324784602916,2383898.7665181635
2024-02-05,0.01386680892618383,0.014093344052988325,0.013618117192130524,0.013844862152083935,2652466.0329829995
2024-02-06,0.013838407782237667,0.01417478933601828,0.013535018840095695,0.01380793281006962,2784062.930001447
2024-02-07,0.0138139704566339,0.0144524137484273,0.01372034906858169,0.014336039453479062,2820008.098358181
2024-02-08,0.014337974877276016,0.014593235779569703,0.014254139069337224,0.014373198480646032,3050679.23756048
2024-02-09,0.014381253210710132,0.015464144310065044,0.014373278913826708,0.015265078741802232,6075494.436484176
2024-02-10,0.015265770334042078,0.01572600195757454,0.014858212971783198,0.015461050129420256,4442076.27269668
2024-02-11,0.01546083513183827,0.01570589487733742,0.015097510030510304,0.01526689759478554,3288486.142922606
2024-02-12,0.015271404600737669,0.016125119767410833,0.014896267738726612,0.016015455013861063,5050427.4767840225
2024-02-13,0.01602188309243087,0.016176905769536044,0.015352029834454864,0.015693172906434544,4895225.665558768
2024-02-14,0.015702447205435933,0.016807900409500684,0.015553061373753898,0.01645004495310108,6415066.263988519
2024-02-15,0.016465147705349712,0.01755701163902574,0.016409261205274483,0.017219358142377402,8656387.77922719
2024-02-16,0.017225747671872363,0.017563004822860898,0.016643221088484993,0.017167026707069485,6892754.602701785
2024-02-17,0.01716476403121211,0.01739302753012403,0.0160158674648099,0.016950375532086427,5692537.743536271
2024-02-18,0.016945765975205942,0.018645440462628744,0.01676853690247932,0.01812383901232372,12632704.736981176
2024-02-19,0.018124910817353783,0.019585967873319468,0.018111551006811423,0.019138125492272146,17310546.995720997
2024-02-20,0.019143260885711375,0.019776767956488476,0.01787596019115368,0.018883845484570144,16707922.66284449
2024-02-21,0.01890036512005214,0.01890092203804961,0.017260077475439405,0.018196561853379752,9015926.375676317
2024-02-22,0.018194203741073472,0.019218573853188207,0.01764672267572583,0.01840869967637702,10319906.900278075
2024-02-23,0.018404077118847312,0.01889549573173661,0.017631980035099252,0.01841058982337733,8150163.285708394
2024-02-24,0.01841394120372092,0.021529327512238537,0.017941574774110524,0.02053376752160962,39080884.91083588
2024-02-25,0.020492449294019603,0.025050749576635258,0.02021210501296537,0.022874977235888452,78598141.67370056
2024-02-26,0.022852780949017465,0.023748063574930936,0.022316456594641987,0.023049598605615215,29360473.418275837
2024-02-27,0.023061263897605835,0.02492331454168318,0.022259848486224094,0.022586274172539052,48045214.99482122
2024-02-28,0.022590267657494424,0.023872138750336055,0.020359180179056073,0.02251576300613748,31585364.778944716
2024-02-29,0.022494177396363058,0.027030142002659328,0.021978694853789473,0.0246499599592964,46136650.65575704
2024-03-01,0.024659870488140605,0.02605394420177996,0.02420866108027118,0.025811002430991013,22984892.630725857
2024-03-02,0.02579218159165005,0.027988898018740528,0.025062851462053674,0.02791638109947607,27294932.073012084
2024-03-03,0.027901252820731425,0.032002965300703706,0.025348997739999893,0.03174522368326781,43580868.34572007
2024-03-04,0.03178899721390792,0.03671894451257272,0.030107395474879423,0.03409533749611983,93605444.59624118
2024-03-05,0.034059681210269116,0.034917574187767385,0.02590384289042052,0.030825748067224695,64066296.70066551
2024-03-06,0.03084067065272853,0.03311925846522322,0.029393176271319037,0.03237250819340284,32717207.937617302
2024-03-07,0.03235506372753606,0.03697929981713432,0.03191616027362848,0.035271253909837,52713311.81314256
2024-03-08,0.03526645164959845,0.03566958019258513,0.03270005302727175,0.034047414229196375,30727618.916456603
2024-03-09,0.03406796906292203,0.03652116169044038,0.033869773079348485,0.03564905900206674,27050478.45434761
2024-03-10,0.03568665484420057,0.039389185719491925,0.03425647191375542,0.03521862881264541,41445386.521805994
2024-03-11,0.035231539116808056,0.0379030764260515,0.033217683793860545,0.03681593721492003,31819811.14544175
2024-03-12,0.03682524494598418,0.03757055762375699,0.033279138184579095,0.03587679380008052,29487675.94531829
2024-03-13,0.03587994152194243,0.03777910871885125,0.034896330878651,0.03580439591487133,22926903.81016066
2024-03-14,0.03580213590678915,0.03643010324837702,0.03224819125470377,0.034293586808567623,25942403.022375282
2024-03-15,0.03429263314329267,0.03498046175292921,0.02904860008590605,0.03239632121125439,33586773.99563939
2024-03-16,0.03238921800491643,0.03385012158264942,0.028497692266863203,0.029134638896872303,28961996.25254164
2024-03-17,0.029105004725565077,0.031238751209592377,0.02808214067348554,0.030676983483081455,16214075.326261556
2024-03-18,0.030693654610072393,0.03157368822870015,0.028114815901870076,0.028679415827770276,16063381.615997732
2024-03-19,0.028681158322185978,0.02898108738034282,0.025097019496357127,0.026444012863144867,26535671.22263386
2024-03-20,0.02642785890639065,0.030741490206791195,0.02557685831182936,0.030232666075245537,20036070.07297387
2024-03-21,0.03022663770400152,0.03171325400640802,0.029652502666856647,0.030355050051571856,19494815.29326537
2024-03-22,0.030331326361311944,0.031596725575028406,0.028602999854185258,0.029449505463470176,15632174.387856154
2024-03-23,0.029451297152667477,0.030870051124347243,0.028881220904376913,0.029721930086722543,10900601.817034412
2024-03-24,0.029710522958485756,0.033846998645117296,0.029255923861096537,0.03233529907554826,19702216.2831969
2024-03-25,0.03236063751377392,0.03385725857318743,0.031549808172807337,0.033293906178233336,19192327.417882368
2024-03-26,0.03328814727149734,0.03462674913236108,0.032372707554729735,0.0333266977282832,18105723.587332163
2024-03-27,0.0333160944728489,0.03430522013113902,0.03097053453590058,0.03118776909653979,19618461.70817128
2024-03-28,0.03119473535006558,0.03221551030585204,0.030596970632958964,0.03140291540232775,12246641.032769933
2024-03-29,0.03139925596493521,0.032004937249457584,0.030391183543613677,0.03102148611873855,12426094.725481903
2024-03-30,0.031025066603268307,0.0314437106010858,0.029917608676293197,0.030174218667546507,8241343.067125678
2024-03-31,0.030156657743397926,0.03286960929217484,0.029986376270729777,0.03192733744386104,10401749.084448034
2024-04-01,0.0319524646633897,0.03240900545848779,0.028624254196596685,0.030020356032875676,15228244.156684242
2024-04-02,0.03001937525761018,0.030057795370788124,0.02733418739452947,0.02795902132840628,17569318.870048124
2024-04-03,0.02794867938903277,0.029303305170729516,0.026951268155377895,0.027753828386742476,14948988.158928607
2024-04-04,0.027751364863872145,0.02943965719322659,0.02723284444809982,0.02836511074410142,9668070.909999728
2024-04-05,0.02837624037132625,0.028512611821006825,0.026482134315840955,0.027346443224589123,8845878.017154623
2024-04-06,0.027344025425199217,0.028030323669196132,0.02712110030196073,0.027740649201630333,4570618.959491171
2024-04-07,0.027733763772850775,0.02867466474543867,0.027552577133558763,0.028264533794119615,6736901.971260258
2024-04-08,0.028267697179844935,0.030422435983259576,0.027424985271603284,0.030041855822142208,10348110.514781453
2024-04-09,0.03004481862404619,0.03038413229841492,0.027587101840509023,0.027743933499435644,9391991.167856978
2024-04-10,0.027742954100343116,0.028189410815843138,0.026343651748036063,0.027560036418977057,9923000.54670436
2024-04-11,0.027549989574391153,0.027937053190926153,0.026060402651135656,0.026408865145989297,8098933.433702455
2024-04-12,0.026418560455132446,0.02698991029722679,0.020493936977704824,0.022557391253257265,20594092.314368032
2024-04-13,0.02255184887789388,0.022817452065197665,0.016864189772008348,0.01965459331933968,23872154.1226942
2024-04-14,0.0196412890951946,0.021689402674673595,0.01898361646262847,0.021380461129018435,16110625.757085573
2024-04-15,0.02136674950943374,0.02223572092818816,0.01920758520524844,0.01998414205253611,15834029.781396821
2024-04-16,0.019983716661962983,0.020578227996105848,0.018889237187901895,0.019893120651698,10826971.803519618
2024-04-17,0.019888193604118327,0.02012348197984056,0.018364431297864463,0.019359174556951905,8804814.632858252
2024-04-18,0.019343356770899538,0.020713807391342712,0.018907025983260155,0.020059327904834626,7640474.817834755
2024-04-19,0.020037256141311497,0.021242886817990105,0.018143338174402657,0.020477711233402727,11570368.712314539
2024-04-20,0.020478051613616845,0.02238587551980436,0.020121454412108008,0.02228786637519527,6104489.4111856455
2024-04-21,0.022285151882195466,0.022427370014027764,0.021267873222122823,0.02170089089066674,5541938.466892671
2024-04-22,0.02170564448309091,0.02282255402981193,0.02157188637444287,0.02249230691325523,6933436.748970664
2024-04-23,0.022467741918276732,0.02276643712973725,0.02165360700090583,0.02192208329253795,8047388.325188226
2024-04-24,0.02193918737049447,0.023233901384045783,0.02079558570627806,0.021053634358740168,11387029.194013836
2024-04-25,0.02105431401,0.02154596686,0.02026999077,0.02107175637,6366922.21591816
2024-04-26,0.02107583862,0.02127739637,0.02038009817,0.0204592376,6217045.98178038
2024-04-27,0.02046416167,0.02070554252,0.01974285854,0.02041305787,6501648.7129666
2024-04-28,0.02041099127,0.02102744242,0.01972586716,0.01975998754,4594345.57285885
2024-04-29,0.01976841493,0.02001546937,0.01758562489,0.01920653746,7878880.94459847
2024-04-30,0.01919838717,0.01948127576,0.01723168197,0.01789317627,8966575.26944695
2024-05-01,0.01787841862,0.01876971997,0.01683523688,0.01849131099,8865711.754834
2024-05-02,0.01848976014,0.01920636539,0.01785424135,0.01889630273,6258623.52469023
2024-05-03,0.01889722875,0.02039108621,0.01858724342,0.0200383883,6607206.75470056
2024-05-04,0.02003084518,0.02030872032,0.0197229328,0.01986040689,4538635.84692695
2024-05-05,0.01985895836,0.02060188493,0.01937269156,0.02015998175,4731367.27172456
2024-05-06,0.02017632508,0.02127160538,0.020043872,0.02007684841,7508402.32026622
2024-05-07,0.02008187674,0.02057878678,0.0194838775,0.01949759422,6119482.08121665
2024-05-08,0.0195230509,0.02030252313,0.01909770782,0.01980431654,6829864.47721048
2024-05-09,0.01980359387,0.0213371968,0.01956709738,0.02113297931,8011205.06260843
2024-05-10,0.02112888168,0.02164275542,0.01967485137,0.01977410968,8071563.40947754
2024-05-11,0.01977870118,0.02023769236,0.01939854839,0.01960163913,4799830.1021987
2024-05-12,0.01960873249,0.0199664674,0.01910383879,0.01914203225,2888768.93925577
2024-05-13,0.01914382555,0.02015048703,0.01828079563,0.01925609972,6150371.62853742
2024-05-14,0.01926229896,0.01937547562,0.01810986178,0.01817373283,4388909.92570719
2024-05-15,0.01818166016,0.02047668907,0.01811775146,0.02019003738,7463094.71685848
2024-05-16,0.02019144775,0.02052628693,0.01928828339,0.02004417081,5739178.39786486
2024-05-17,0.02005126107,0.02081116433,0.0196449785,0.02028892296,4398868.38313389
2024-05-18,0.02029176868,0.02062857641,0.02005088561,0.02021268053,2931851.47169096
2024-05-19,0.0202163312,0.02055055256,0.01932226637,0.01945719237,2546232.45456094
2024-05-20,0.0194558242,0.02173637046,0.01898752905,0.02171901928,8407427.39539945
2024-05-21,0.02173173616,0.02314248013,0.02122321218,0.02274004338,14856643.2791042
2024-05-22,0.02273167566,0.02320659041,0.02217181178,0.02251427211,7711539.22170769
2024-05-23,0.02251930201,0.02339680933,0.02102580127,0.02263354301,11170587.5631461
2024-05-24,0.02262999656,0.02338509648,0.02219712758,0.02294066336,5414986.48580536
2024-05-25,0.02292176682,0.02305103326,0.02250365297,0.02257448292,4213304.51835553
2024-05-26,0.02257387325,0.02264990307,0.02165954814,0.02183837954,3942618.71703233
2024-05-27,0.02184103231,0.02302773096,0.02166364498,0.0227219332,5855158.12325141
2024-05-28,0.02272853725,0.02394382173,0.02232234455,0.02339432059,9550406.38327701
2024-05-29,0.02340312711,0.02363044147,0.02215368711,0.02217388533,6395607.04128233
2024-05-30,0.02215852611,0.02237974995,0.02108815341,0.02166918191,6642980.01621801
2024-05-31,0.02166567681,0.02209880836,0.02119684438,0.02169704278,3782402.54423258
2024-06-01,0.02170002092,0.02183244077,0.02131261311,0.02180582236,2275843.55363182
2024-06-02,0.02180537599,0.0226479862,0.02147105101,0.02162628352,5684152.22077777
2024-06-03,0.02161166727,0.02262602341,0.02137061288,0.02205378778,5337017.08903427
2024-06-04,0.02204862393,0.02296695451,0.02180611538,0.02293843782,5924912.25325634
2024-06-05,0.02293872626,0.02335819322,0.02274145446,0.0228798663,4698136.07703253
2024-06-06,0.02288003699,0.02299353372,0.02216612474,0.02244578863,3882886.23508417
2024-06-07,0.02244673132,0.02259128126,0.0185676534,0.02000383026,10025285.0699327
2024-06-08,0.0200123553,0.02021139759,0.01846375711,0.01863151499,5268189.92116157
2024-06-09,0.01862130708,0.01900874308,0.01848733772,0.01877438767,3945859.80568347
2024-06-10,0.0187710803,0.01883431061,0.01788052355,0.01820210423,4958607.36903597
2024-06-11,0.01821142696,0.01842801502,0.01718603561,0.01765009071,7903877.95291467
2024-06-12,0.01765240567,0.01910822262,0.01729189227,0.01833708211,5937006.15976892
2024-06-13,0.01834416211,0.01846587293,0.01728566455,0.01743816439,3938605.79685681
