timestamp,open,high,low,close,volume
2024-01-25,0.6004499495990022,0.6011234002120281,0.56604163586654,0.578943780730427,26319415.886866946
2024-01-26,0.5788555080186012,0.618916983384562,0.5734652031817631,0.6095425524465776,24198388.391812917
2024-01-27,0.6098985085069442,0.6242867107882017,0.6051714436612238,0.6237635760041678,16781269.874038357
2024-01-28,0.6234566892745216,0.6324848054470305,0.5937894460908193,0.6018995478189374,21920494.389634818
2024-01-29,0.6020211803632596,0.6317079715514095,0.5917544979156227,0.6280686851556293,24853484.21156264
2024-01-30,0.6280284441916816,0.6400679929669923,0.5948526102614449,0.5997142232048559,33447164.773027107
2024-01-31,0.6000452815644527,0.6018879547999614,0.55892584627862,0.5658084244009864,32472406.550326027
2024-02-01,0.5658702823500654,0.5755032767918622,0.5390041253941451,0.5415740085323253,37637990.57469173
2024-02-02,0.5417299942255003,0.5783489805469163,0.5395198199859758,0.5690150536801376,36891704.43442187
2024-02-03,0.5692642532118174,0.5734462812209623,0.5532298708422245,0.5617365668982653,17954862.148127288
2024-02-04,0.5617020427436443,0.5617929697991255,0.5219725385428353,0.5241422960883197,26950721.452247974
2024-02-05,0.5242056374009899,0.541875935048774,0.5087530683190205,0.5264436263815179,26765680.421799563
2024-02-06,0.5262446869979612,0.5412950563523482,0.5205090096959701,0.5284129059415437,19058505.159299113
2024-02-07,0.5287050443039261,0.5638671503610924,0.5253851218593842,0.5580485290941338,24616133.865026705
2024-02-08,0.5583253293632078,0.5637921024164075,0.5475340723781884,0.5590262690278687,21459791.64781678
2024-02-09,0.5591405613155797,0.6165367096976737,0.5461633910636147,0.6085945928182668,56627656.02777009
2024-02-10,0.6087481858617907,0.6344608624409864,0.6019749824686612,0.6282229722515947,37249368.889900796
2024-02-11,0.6281216391373452,0.6484644647008635,0.6226422442280819,0.6315076594891825,35053158.3908004
2024-02-12,0.6322642398872135,0.6726845255420845,0.6228274804444627,0.6678460971755468,44277928.48911399
2024-02-13,0.6679613788118371,0.6862040339985921,0.6497340674652292,0.6677200586763846,43709839.146334894
2024-02-14,0.6675501248369798,0.685532682751675,0.6529695352217074,0.6820154868532594,35544174.09001896
2024-02-15,0.6822796051990173,0.6879899219727155,0.6434238563335248,0.6540819832904047,39124017.61983691
2024-02-16,0.6541288800346549,0.7322347810436177,0.6492078917547021,0.7077805021331964,95064778.4297415
2024-02-17,0.7077652437366306,0.7875950189922128,0.6885580261645982,0.7875950189922128,104415935.63393275
2024-02-18,0.7874353364081762,0.8739273491409177,0.7824018821062263,0.824112181051841,160873816.84297204
2024-02-19,0.8242071875943742,0.9947718742918692,0.8241335675839351,0.9779377199631096,192308239.05426252
2024-02-20,0.978041303036254,1.0962344244201376,0.8768282819454877,1.055794440460463,268024190.8379263
2024-02-21,1.0551776736015206,1.15936120198809,0.9446016335794818,1.1442422379321988,240652698.1148615
2024-02-22,1.1448014485214242,1.204756932958988,1.034560947765047,1.1054050096843544,300958557.93776387
2024-02-23,1.1050182304589928,1.227971276947084,1.034649799054007,1.0574533771309695,273579685.59455705
2024-02-24,1.057835490913535,1.09541780046668,0.9804565002273672,1.0785140120456842,159036334.9078658
2024-02-25,1.0785567632762747,1.1393501975269171,1.074922446128968,1.103636049769049,159080511.75081784
2024-02-26,1.1037984709838584,1.1491872766847766,1.0529447121751272,1.116422069049777,153346915.70898953
2024-02-27,1.116467779337299,1.121837331885866,1.0449289645802369,1.076142643974018,123921213.47768834
2024-02-28,1.0757648374781996,1.379358674423115,1.0690066649405747,1.3553393916680765,386167226.65639424
2024-02-29,1.352887267803809,1.511474674027411,1.2864360144299762,1.4701783609812933,328414518.7786284
2024-03-01,1.469229322523966,1.832995126375972,1.469229322523966,1.7255847079283375,524511846.3048926
2024-03-02,1.7256912502264024,1.9358334977952945,1.5763881904501476,1.8022650581777029,420366796.6319131
2024-03-03,1.8031858177615951,1.968995211768694,1.6986350236555685,1.771574416111133,350314394.31248987
2024-03-04,1.7729404464827443,1.9152392696897496,1.6993749753709189,1.7270857982716556,326343270.5891294
2024-03-05,1.7271715100632374,1.9268759070687171,1.3797821487445658,1.7353447595700873,461613540.80393076
2024-03-06,1.73716976525318,2.4687727659356566,1.6988432641321205,2.4280910167359417,856759420.8294674
2024-03-07,2.430208476842215,2.852750670571168,2.4092130489529513,2.587215511847444,981523096.4974842
2024-03-08,2.581868360524225,2.9506528102344087,2.4611064255933632,2.7525596170339797,744988069.1663885
2024-03-09,2.7520099357540264,3.115251973454213,2.7030512267850444,3.0822437685580617,675297989.721781
2024-03-10,3.0855344350713514,3.1257084609550954,2.6763158803682727,2.771126910478339,462786943.66995955
2024-03-11,2.7698730438254673,2.9522899613127076,2.6757883741378055,2.7021053231949574,437332527.61037254
2024-03-12,2.702926566746677,2.813528573505594,2.541937082710193,2.6749753472868947,421427720.2321436
2024-03-13,2.6745238634895676,2.850215192380617,2.5932392985782964,2.6568333682970295,338321259.39572513
2024-03-14,2.657206901135757,2.990082072128233,2.5434197123308997,2.8501129590927787,566531085.3999228
2024-03-15,2.8507749888055307,2.8656390503284004,2.386449611906398,2.6797997970047316,626251540.2086146
2024-03-16,2.6821492189541902,2.6896418988412845,2.2837349340340007,2.420908496212965,379776414.9858713
2024-03-17,2.420900154065305,3.0164746244212974,2.3509171482006015,2.8080204427798283,655749387.7490203
2024-03-18,2.8082210166888815,2.8784296023221208,2.457597114790422,2.4881827223338187,514391468.1822628
2024-03-19,2.4872196138990734,2.59821531862894,2.1652779274716756,2.3784083370772406,585440706.7430742
2024-03-20,2.3775371585528604,2.844939999442821,2.3575859814475835,2.7470710003768497,566464961.6693704
2024-03-21,2.7484350877235775,2.7641786775779034,2.499711623524059,2.516327161449177,306219633.99313176
2024-03-22,2.516018149155659,2.5796683195521304,2.364580199371261,2.429186845181536,234052331.68508768
2024-03-23,2.428110129700104,2.5499340717873262,2.386040215741134,2.4197027279136636,161770922.1772351
2024-03-24,2.418731128775595,2.6480323171300584,2.3877974280741165,2.583439611904915,171870268.42974815
2024-03-25,2.5837275309436847,2.729525954713901,2.489406481883256,2.6659416017340383,290362476.6219784
2024-03-26,2.665284284975362,3.04517831692522,2.6596512064953464,2.8295002806786393,552275098.8907907
2024-03-27,2.8292392831848505,3.338570908482726,2.8128127492156545,3.1037471840509268,928486512.3229125
2024-03-28,3.10380250545809,3.476295100305505,3.0081849233683733,3.2613917495834492,661081007.2375519
2024-03-29,3.2608718680334885,3.364655582026875,3.088702395611329,3.1052872500551043,344176001.19067705
2024-03-30,3.1041313626930704,3.2243693648448257,2.9565180392525954,3.2066685163467445,333964707.1457671
2024-03-31,3.2064187977329337,3.268317165589983,3.0074763238788487,3.052063937306898,279958670.3321791
2024-04-01,3.050724893984023,3.0817818094501814,2.828500581837788,2.882263678594303,276115832.63278764
2024-04-02,2.8818368982311404,2.881846956414128,2.5987741396915007,2.6704720695360376,318113463.49766165
2024-04-03,2.670855858782103,2.7654374447528567,2.511642349391513,2.5808690067949738,254222433.5757615
2024-04-04,2.5812718015544323,2.8782170721372204,2.530767381396489,2.6995655594782053,284754135.86072147
2024-04-05,2.6980066996108674,2.726169011862983,2.513808629744437,2.6114601503772157,199648582.43574432
2024-04-06,2.6112735548269312,2.681527604149897,2.586994177802192,2.630420566006941,125754094.79211281
2024-04-07,2.630392880678314,2.7959861915125086,2.6232576370692566,2.7061213353420484,149961016.5969286
2024-04-08,2.7054131343332286,2.845602515997694,2.630776562048776,2.807023199985081,164206275.3299055
2024-04-09,2.8070768639165826,2.844788333463711,2.555252829683126,2.585457504876964,164904382.53303212
2024-04-10,2.584903936875381,2.6944414085198707,2.4207813620125136,2.6639365543930773,198147450.71743888
2024-04-11,2.664385850646756,2.7333460462475707,2.5129560543936673,2.549080271467291,186985015.8440096
2024-04-12,2.548884089702698,2.5895267277471357,1.9056691250874065,2.141852423879472,356209379.07513416
2024-04-13,2.141086928226401,2.2476121872067085,1.6407483121960136,1.953165763062227,468025827.54168564
2024-04-14,1.9522620915792228,2.2512286744767236,1.8599639672799768,2.229037189670614,441322719.42115617
2024-04-15,2.2272003901851076,2.3825842929697902,2.003473118090213,2.05061455589947,367719436.26104975
2024-04-16,2.0449795469416774,2.123521324289499,1.9336506195697485,2.112635958017292,250385950.6076548
2024-04-17,2.1120714868315336,2.134285947322126,1.8810550171348448,1.988229556310407,208793369.41525474
2024-04-18,1.9870010003819605,2.089645717348026,1.8869499027785368,2.0481237572374393,176010160.3958977
2024-04-19,2.048232509615366,2.1832692872848036,1.8583112049924488,2.109020963756178,251119505.2974372
2024-04-20,2.109234366993963,2.4996411581597915,2.0732946851192393,2.4924166493136704,257606470.52694327
2024-04-21,2.492388914933413,2.562377440117233,2.3661034987504905,2.420140592226909,197119631.83482468
2024-04-22,2.419955101056899,2.5277299276711225,2.381328678091577,2.468840351410871,185932054.23094746
2024-04-23,2.469257744291854,2.556960173493713,2.393628202093087,2.4495819077132435,186137091.97148263
2024-04-24,2.4498266657671497,2.6356843611650884,2.2285232897994165,2.270478156036557,301201205.47011065
2024-04-25,2.270755462,2.378559576,2.206367071,2.298346747,198188834.905874
2024-04-26,2.297680793,2.308119324,2.135487064,2.157410351,148773029.604554
2024-04-27,2.156909003,2.197740635,2.068716457,2.184981938,124992968.443298
2024-04-28,2.184597922,2.283070456,2.143728583,2.160327241,122642358.228734
2024-04-29,2.160111848,2.197031869,2.023935873,2.166428718,141383552.061469
2024-04-30,2.166660734,2.198392115,1.923264652,2.020133182,185922492.101348
2024-05-01,2.020665286,2.057011623,1.865149597,2.011944591,222880254.153096
2024-05-02,2.011833656,2.052610741,1.929673205,2.002676295,143881938.511733
2024-05-03,2.00343478,2.213654971,1.956159593,2.171625894,184640931.075153
2024-05-04,2.17244608,2.242371854,2.137464567,2.159338188,126266181.195258
2024-05-05,2.159758876,2.379375733,2.105255599,2.359578795,220832276.793987
2024-05-06,2.360358014,2.522385842,2.319505973,2.378287767,274139989.270559
2024-05-07,2.378536221,2.498295208,2.335621619,2.335902227,207728732.696517
2024-05-08,2.336731035,2.406966296,2.124917219,2.153041739,186311404.881158
2024-05-09,2.152422364,2.307061891,2.129247733,2.261986089,176452995.337256
2024-05-10,2.262013121,2.362720245,2.142912634,2.208681178,193986246.442693
2024-05-11,2.208413894,2.2605203,2.181944183,2.19193493,94942685.1910833
2024-05-12,2.191280276,2.238279535,2.153071265,2.166396197,73501922.9379223
2024-05-13,2.166451135,2.218358638,2.023099904,2.122663975,161483366.96854
2024-05-14,2.12270213,2.138037345,1.984048885,2.001662311,131135104.206727
2024-05-15,2.002254423,2.274241313,1.97607088,2.256796814,204913664.98188
2024-05-16,2.257045416,2.339090227,2.163246261,2.282009708,190966836.221035
2024-05-17,2.282757291,2.385623925,2.224643833,2.34777175,162513769.544232
2024-05-18,2.347658921,2.422192083,2.265663114,2.278016746,108339991.090086
2024-05-19,2.278505916,2.310305497,2.184910398,2.199933995,90609317.0865379
2024-05-20,2.199481905,2.438329053,2.164862571,2.425632547,202383087.088787
2024-05-21,2.426123751,2.562420684,2.377533186,2.527736318,254520267.251988
2024-05-22,2.528016945,2.689252808,2.477384843,2.538803304,321860287.701991
2024-05-23,2.540039342,2.558186567,2.266164459,2.360406657,247589980.326282
2024-05-24,2.361182838,2.407890483,2.25345206,2.30916862,120767725.987248
2024-05-25,2.307794798,2.361036368,2.281624474,2.295251053,69111699.7652748
2024-05-26,2.295250187,2.304702163,2.201871433,2.234170731,81616920.7999962
2024-05-27,2.235413207,2.329371055,2.221223589,2.301134068,119179046.43242
2024-05-28,2.298881422,2.301870062,2.179209458,2.233047012,132126713.328872
2024-05-29,2.233081717,2.337869404,2.183403969,2.191434415,161144581.176499
2024-05-30,2.190919638,2.291262655,2.11207635,2.183159913,150900506.270736
2024-05-31,2.183634905,2.204110377,2.091082213,2.138130271,115917118.102541
2024-06-01,2.137307302,2.143330813,2.092374206,2.108946078,55858746.6358508
2024-06-02,2.107973814,2.13531367,2.046839161,2.083986891,67762152.6696122
2024-06-03,2.083143036,2.193883673,2.050003377,2.139525987,118514354.522067
2024-06-04,2.138677532,2.172298313,2.080607692,2.12505164,88900107.4522194
2024-06-05,2.125408663,2.217629572,2.125408663,2.156531426,116518950.649183
2024-06-06,2.156436349,2.166890222,2.023510041,2.043410171,98648403.3558359
2024-06-07,2.042662957,2.054146484,1.667231912,1.85113008,225900347.029793
2024-06-08,1.85025073,1.85957287,1.702801496,1.744301756,131687634.86063
2024-06-09,1.745236222,1.772626307,1.71644686,1.737182755,72384124.5642317
2024-06-10,1.736787557,1.746788033,1.6314228,1.658351616,119187565.503777
2024-06-11,1.658508425,1.713084038,1.508396137,1.536450327,184511651.29364
2024-06-12,1.536305812,1.753984852,1.46603497,1.717662743,186011205.202729
2024-06-13,1.716250289,1.724388274,1.562931363,1.587767079,108308900.056498
2024-06-14,1.588593577,1.636879848,1.432939692,1.479028699,135846028.759487
2024-06-15,1.478141467,1.505647879,1.450897572,1.458665966,61748739.0224598
2024-06-16,1.458956815,1.49206531,1.425408632,1.471795159,50424840.892449
2024-06-17,1.472053722,1.489911764,1.224141128,1.318966827,187518811.935607
2024-06-18,1.319749773,1.324419017,1.106995081,1.194596864,190171169.412435
2024-06-19,1.19438907,1.510630312,1.176040645,1.505313039,248182514.412122
2024-06-20,1.505166597,1.736686697,1.475092765,1.606700511,424919942.186032
2024-06-21,1.606808477,1.625455498,1.527359013,1.586858712,163027055.304201
2024-06-22,1.588324505,1.588410793,1.462236361,1.470116069,104135667.923254
2024-06-23,1.47165875,1.520860353,1.396734901,1.400169786,97020442.6436833
2024-06-24,1.401186929,1.69787691,1.348015748,1.631166742,239943347.04646
2024-06-25,1.630439159,1.711502463,1.570918379,1.587473563,185949145.936144
2024-06-26,1.587251602,1.84835662,1.582656394,1.772903844,277656424.318071
2024-06-27,1.771147709,1.776245861,1.492887027,1.544559524,244528481.113306
2024-06-28,1.542449361,1.555427663,1.390368879,1.40841645,172041424.295927
2024-06-29,1.409811622,1.444134885,1.342191258,1.344516022,81586962.627669
2024-06-30,1.344764011,1.449186355,1.323580667,1.429624012,117199438.461507
2024-07-01,1.429050927,1.495255797,1.28830962,1.294616982,135943162.795852
2024-07-02,1.293900067,1.36497074,1.264098322,1.320310443,103383938.759319
2024-07-03,1.317815187,1.327640022,1.217201668,1.249574792,106530183.831624
2024-07-04,1.250112486,1.290491531,1.15836511,1.229538018,130000959.774889
2024-07-05,1.229055496,1.230361436,1.056992094,1.162842226,186448515.577268
2024-07-06,1.162555128,1.282720654,1.146169692,1.229751874,116543358.137964
2024-07-07,1.230157974,1.238867589,1.108949315,1.114880144,82916766.1140577
2024-07-08,1.115366973,1.249343421,1.059505395,1.158676201,140113078.729003
2024-07-09,1.158909691,1.20988162,1.135646575,1.204625243,82035647.6569726
2024-07-10,1.205067566,1.239949959,1.176813298,1.19407263,92867579.8532
2024-07-11,1.194447584,1.233695517,1.138087654,1.146532041,78941100.6059923
2024-07-12,1.146388399,1.191707207,1.103409421,1.190124409,73581977.6962806
2024-07-13,1.1905946,1.215638343,1.139225101,1.164815168,54365423.5417489
2024-07-14,1.164401901,1.267358824,1.164401901,1.247690776,82423051.15402
2024-07-15,1.248584959,1.428875887,1.241275621,1.422686836,183978789.277466
