timestamp,open,high,low,close,volume
2023-12-21,0.8426375322757664,0.8736441429808628,0.8396348294186228,0.8663993418242015,2267651.7989028078
2023-12-22,0.866525796032702,0.9043648193824098,0.8603279267793368,0.9002841194629224,3695846.687747038
2023-12-23,0.902080517833688,0.9117376124955148,0.8816118541683732,0.9002825578292998,3334350.7317489767
2023-12-24,0.9001185374348136,0.9124713529527052,0.8902675730886158,0.8990035926344024,2559689.8404264674
2023-12-25,0.898008445844499,0.9107753557425194,0.8911108552304464,0.9059774682923272,1802692.9045418224
2023-12-26,0.9059478759059044,0.9086394140033782,0.8654496724503745,0.8854371961921003,2681710.7960248375
2023-12-27,0.8851605834896454,0.9037298540268484,0.8776113682007665,0.9002771593496033,2844061.1907686214
2023-12-28,0.8991716871478052,0.9165950261571282,0.8671432504542351,0.879443575904855,2630585.416233003
2023-12-29,0.879158051398639,0.8896088499050215,0.8557928124827667,0.8598913816358947,1993958.7850406067
2023-12-30,0.8603903495999691,0.8683088684587287,0.8464562504887188,0.8629695882127425,1647666.9719105018
2023-12-31,0.8635199785878724,0.8675952343312859,0.8465541176018629,0.8486588453219971,1558930.8954657842
2024-01-01,0.8480146226502226,0.8788034669151449,0.8426003403571071,0.8753907473135227,2023903.940698772
2024-01-02,0.8772138100420237,0.9218502892087734,0.8765443261123044,0.8959278954292866,3379650.4257330326
2024-01-03,0.8960946422506488,0.9120719028805592,0.8353654510578895,0.8782387775136191,4069322.9908132805
2024-01-04,0.8783630945329738,0.949830867350814,0.8674846973267052,0.9271243636991264,4272194.900662415
2024-01-05,0.927432387844068,0.9474171558311012,0.8991957709450299,0.9267732110518868,3947688.2368611265
2024-01-06,0.9274985388391224,0.9364719958480392,0.8968127613417163,0.8994237512674276,3269639.0334079955
2024-01-07,0.8991336020825635,0.9211398414461393,0.8939955618341154,0.895859748021372,2000973.29903905
2024-01-08,0.8951236323757356,0.975409344408381,0.8757234944854675,0.9516885710923904,4041813.652049302
2024-01-09,0.9520356900552042,0.9698442265292484,0.9219739902206862,0.9386164672369778,3377148.9260555496
2024-01-10,0.9386479547857132,0.9801866569106588,0.9145291349896284,0.963579113803265,3522057.2704926915
2024-01-11,0.9652007963054594,0.9968830326602994,0.9452004904873648,0.963273185823472,4863080.424520597
2024-01-12,0.9637813673052668,0.9653907243288866,0.8677660160742308,0.8918472272981705,5073022.430843878
2024-01-13,0.8936663502361794,0.9029242056889172,0.8697442219957491,0.8944860666380863,3604252.509400277
2024-01-14,0.8945420777103511,0.9039962607095255,0.8798177795077181,0.8817330844880864,2280566.8157340153
2024-01-15,0.8813679080798063,0.9005272233292344,0.8805552185470579,0.8866891000652849,2561281.7321366696
2024-01-16,0.8868443710888368,0.9059279474527998,0.8767245048374621,0.8975744048575532,2032047.729366213
2024-01-17,0.8978025799465935,0.8994846663150017,0.8773506956586845,0.8819434518169074,2494397.584206739
2024-01-18,0.8827049485072447,0.8884380945857653,0.8430895237651503,0.8496559290981466,2721601.0325416755
2024-01-19,0.8494806372362083,0.8678007059053311,0.8343210474391306,0.8670531146607563,2500587.162222256
2024-01-20,0.866412851754745,0.8682318249161569,0.8549382114086238,0.8615325363752683,1555478.4254361317
2024-01-21,0.8612967869656076,0.8722189903500303,0.8519616152732404,0.8530461561599703,1649451.8907667035
2024-01-22,0.8535421120068273,0.8552518091226423,0.7962715217324119,0.8056743873168832,2972685.5542548313
2024-01-23,0.8055338144476072,0.8194694776948065,0.7673782884644653,0.7855186344904347,2460875.510075682
2024-01-24,0.78537980860941,0.813921973996006,0.7681066450964845,0.8117835779497651,2794444.866146561
2024-01-25,0.8121439346751701,0.8304592575576013,0.8032354172243211,0.8169036570498607,2465932.4449625537
2024-01-26,0.8171161835858402,0.8593189736492709,0.8103202113136443,0.8520946258674819,2219478.6583727086
2024-01-27,0.8527940803403368,0.869733046382424,0.83672458821633,0.8677534657422881,1572382.7169864872
2024-01-28,0.8678250672365599,0.8792250323966978,0.8524544698533538,0.8598495331765017,1570077.2024245858
2024-01-29,0.8611330894420659,0.8911628250820542,0.8482713795789707,0.8868853887347248,1606040.6168678869
2024-01-30,0.8869620827973049,0.9060955779000676,0.8805996901819405,0.8880376958904729,2811027.173449113
2024-01-31,0.8881488077780998,0.8965702647332398,0.8594508741425329,0.8739541295516384,1865491.4154625637
2024-02-01,0.8736641485621612,0.8964518721086526,0.8558812931269125,0.8827368909374887,2148976.555357661
2024-02-02,0.8835482378935853,0.8945299588998569,0.8600284484231433,0.8803207447258198,2176156.18998458
2024-02-03,0.8808154372502796,0.8939862675521161,0.8746148790314513,0.8779233571566035,1223410.0266253587
2024-02-04,0.8781000613623153,0.8846109209211476,0.8654981487581215,0.871644048073066,1151457.7779945103
2024-02-05,0.8720028577560006,0.8867025335869606,0.8604080281728711,0.8672692102538064,1600250.9203056106
2024-02-06,0.8668819249438627,0.8900920423677146,0.8626162500785294,0.8816315729041366,1463708.7601665985
2024-02-07,0.8818966985100175,0.9198970287294452,0.8638161714480184,0.9163713688908556,2331260.345657879
2024-02-08,0.9165215684283636,0.9382120198727328,0.8983189363444684,0.9177494433481476,2358612.0878721657
2024-02-09,0.9202056800715666,0.9588503312094674,0.9004830071089552,0.948142587296688,2588731.012474072
2024-02-10,0.9489753104821992,0.952442657220416,0.9290740247760308,0.9461811565088056,1239030.0731132003
2024-02-11,0.946151407728086,0.9683637356100412,0.9382556581215346,0.953048991165615,1814028.3886802008
2024-02-12,0.9524579368380124,1.0132342665195104,0.9326676257101338,0.9975392371285148,4771449.586689211
2024-02-13,0.9966538844583648,1.0113737348878478,0.9726624474450276,1.0090940937157242,2732952.207694722
2024-02-14,1.0102928385121497,1.0518699721595957,0.9989632612184404,1.0423537656406967,3190173.0543610794
2024-02-15,1.0409291559119005,1.0836968847076918,1.0296905857219305,1.050908086555614,2957026.7298396546
2024-02-16,1.0507429845396716,1.0786768298003468,1.030456403164496,1.0745883628644974,3244382.3058418166
2024-02-17,1.0747440695709936,1.1145518276373871,1.0722170250671013,1.0810230827953131,4209479.361223942
2024-02-18,1.0819670511047117,1.1773369244076204,1.0693489855254428,1.1703381865614475,4860512.690780675
2024-02-19,1.170297037471834,1.2212773022188164,1.1474651282280337,1.162505140658713,4578778.492367147
2024-02-20,1.1621265112923924,1.187589517812861,1.1261081923048295,1.1567600512995682,3586047.7182845464
2024-02-21,1.15649595075387,1.168041112391866,1.0856650710526317,1.1305225864979895,3672450.5205116123
2024-02-22,1.1336464648777254,1.1817367895228457,1.108086014873192,1.148133195044563,2375566.5147505924
2024-02-23,1.146720046111679,1.165327171806509,1.1233766238878158,1.131767247337217,2431909.537319838
2024-02-24,1.1309039046155451,1.1514886827528357,1.1239699904828355,1.1429524866639678,1618227.6085714106
2024-02-25,1.1433645063400697,1.1822808631127495,1.138826483972355,1.1523071746409297,2603127.5531883985
2024-02-26,1.152916020829321,1.2251377304261586,1.1209225842647712,1.2037974928707555,3374059.558879289
2024-02-27,1.2046637345558575,1.2395672856122049,1.1502108489650755,1.2200292898902616,3600215.7544349446
2024-02-28,1.220131515021835,1.329541150988124,1.2066043791020875,1.3136320660412044,7841962.930728492
2024-02-29,1.3096948493447542,1.5069994909999294,1.3023907225385611,1.3713303176672915,10781697.770740636
2024-03-01,1.3717142676800798,1.460648116425196,1.3540655546985814,1.4064763511073797,4919311.016154026
2024-03-02,1.4059786541374284,1.424112837554857,1.372283697529682,1.3941036830398594,3189840.8710458744
2024-03-03,1.393198779410344,1.4039047077901363,1.3646699407967968,1.3877468575121552,2411981.825711603
2024-03-04,1.3879439223354977,1.5251113105790226,1.367917854315002,1.4775307227291197,10413897.843934225
2024-03-05,1.4743192728631287,1.5035315469560016,1.232958201188015,1.354755672689972,10723358.113369029
2024-03-06,1.3541447613142468,1.4688580418810238,1.3273710152366296,1.4264881914276326,5593640.615288153
2024-03-07,1.4275810577367192,1.456648025049538,1.40273374861274,1.4224086608482116,4110508.614776153
2024-03-08,1.4229922400269457,1.4885200954066584,1.4065781362194594,1.4403784905460757,5233405.067518256
2024-03-09,1.44268294780877,1.4518482158359558,1.423460846700797,1.4351192086752889,2516370.337798545
2024-03-10,1.4357597529801798,1.4506934078261613,1.41015546835809,1.4146504406435956,3943293.4146931088
2024-03-11,1.414421219952028,1.4909651209741022,1.3725981651797667,1.473000053388877,6867591.661061904
2024-03-12,1.4736314184726276,1.5105940891066845,1.4267007764937412,1.5014438716826572,6346221.506665276
2024-03-13,1.5008555448477956,1.5867373758418732,1.492733671471443,1.5491227327270225,8503374.689753152
2024-03-14,1.549699219736452,1.5595618007318948,1.4337380699023785,1.474334022872151,8519850.985268537
2024-03-15,1.474350689472442,1.4959800508462615,1.3795733639451866,1.455003583332022,7446681.9217102695
2024-03-16,1.4534941865725557,1.4687520546922976,1.3421985231947875,1.3516881665150926,4813507.23051709
2024-03-17,1.3516996519553766,1.4284573599653898,1.3213835035118129,1.413784077591902,4527512.203284966
2024-03-18,1.4128290538232164,1.4247691490258945,1.2778228563392575,1.3235991559034284,6016916.839472935
2024-03-19,1.323030448769647,1.3312299754791852,1.181489987100422,1.2032012361305853,7519953.88405836
2024-03-20,1.2028820621010667,1.3641173939778244,1.1535726650263478,1.3514046703634064,5486304.484369733
2024-03-21,1.351544197825758,1.377809328979256,1.3182718448166963,1.3405929055023669,3435060.843691456
2024-03-22,1.340028753327964,1.3597271498062915,1.2742673842497465,1.3065742493387975,3526194.6396932728
2024-03-23,1.30563393681137,1.3550800494529474,1.295012218082914,1.324749841729099,3624330.469316637
2024-03-24,1.3264226710105125,1.397704372750972,1.3129021625402306,1.3906394404568718,3979652.190985334
2024-03-25,1.3898221810317524,1.408084855618002,1.3426653454016664,1.3779637277384318,5889732.3321190905
2024-03-26,1.3779509432124435,1.412355576574685,1.362414061692036,1.392327553324171,4294491.054904461
2024-03-27,1.392804202743959,1.402591949324017,1.2915355193060272,1.3186826818334656,6242949.821018879
2024-03-28,1.3197051409276082,1.366834121504962,1.3129421483276384,1.3480442306724194,4524638.025945198
2024-03-29,1.3474963244502067,1.3537648314758843,1.3002046867305812,1.3131522527834285,4086966.8835386783
2024-03-30,1.313699211769565,1.3311039321075266,1.302346903183074,1.3101336487580415,3823826.2191745653
2024-03-31,1.3103784022862794,1.3567165022360814,1.3043209579671935,1.3562626209318829,3776330.251721531
2024-04-01,1.357216341573241,1.357216341573241,1.25860285112577,1.3069580742013989,5711036.542696085
2024-04-02,1.3072455124691147,1.3322179550158575,1.2545862568563912,1.2736993007947015,6702441.638110023
2024-04-03,1.2744607294597985,1.3307473261874976,1.2626023735238352,1.3216616647736117,4160145.0797460694
2024-04-04,1.320259957591674,1.3681084293970325,1.2971597696399388,1.3393425481826045,4036455.094908503
2024-04-05,1.3400659219267392,1.36205541090355,1.3176318615404314,1.3185790450834385,4021888.507853932
2024-04-06,1.3195540187103292,1.343829750312879,1.3168949108968535,1.333433685115083,1764700.2795814304
2024-04-07,1.332510626148914,1.3811369387676349,1.3301467154390276,1.3811369387676349,2309655.486472047
2024-04-08,1.3801513026093286,1.4421814681929293,1.3686001423341982,1.416760791565184,4798224.5869094245
2024-04-09,1.4160106864498994,1.428729113133645,1.3668342250319956,1.3840438358770002,4474976.8098273175
2024-04-10,1.3857845391355548,1.446815379638285,1.3453785951172026,1.446756852369644,5173742.855894739
2024-04-11,1.4437746974164325,1.4687464582154344,1.41054469380705,1.4281987399455038,4134128.603064832
2024-04-12,1.427682545199952,1.4590772277000803,1.3038726306798507,1.317003515317973,5098839.703169228
2024-04-13,1.31608019626422,1.3398213070270957,1.1796776123497208,1.260638456793962,5496473.409869598
2024-04-14,1.261127351421408,1.3120340333114793,1.2150123163288304,1.3080146339595864,3602208.639827989
2024-04-15,1.3079483967303536,1.3251431781335,1.2218201314395705,1.303686056300277,4540732.541489787
2024-04-16,1.300630555733696,1.317880912270716,1.216731440522638,1.265210822128187,5238245.004278026
2024-04-17,1.265135935441403,1.2750000770449674,1.195107343316893,1.2022700841353435,2809818.462898159
2024-04-18,1.2024067937528828,1.2404301355025211,1.179288005086874,1.210775800042325,3451020.0143714417
2024-04-19,1.2112447634568029,1.231094509088891,1.1146463205316808,1.214805286847016,4072817.2083661514
2024-04-20,1.213777295311582,1.292095512655539,1.2050124411102523,1.2820783378136251,2923496.7575066537
2024-04-21,1.281871798789673,1.300153843068183,1.255133474377968,1.2654224378784464,2151143.6668523345
2024-04-22,1.2659165505018608,1.3193224394422205,1.2482998870057294,1.267097887832954,4110148.3984872857
2024-04-23,1.2669432868538089,1.2994725277165171,1.2474934071255332,1.2693911717836175,3457614.712382815
2024-04-24,1.270024910673591,1.312324618252907,1.2344151147095446,1.2390632606578955,3639881.7729330854
2024-04-25,1.238401084,1.261433571,1.212717367,1.248006901,2540807.15886855
2024-04-26,1.248253146,1.250261687,1.21304329,1.233635322,2461850.12278598
2024-04-27,1.23354261,1.254591495,1.2088694,1.251785923,2111154.26700794
2024-04-28,1.252662221,1.30144631,1.244137165,1.250288899,2193515.64338097
2024-04-29,1.250947032,1.261221361,1.129239919,1.249153318,3165362.80433367
2024-04-30,1.250892057,1.264671159,1.15559052,1.193023738,4709088.10268862
2024-05-01,1.192836581,1.212751156,1.11787303,1.205197223,4127357.27049718
2024-05-02,1.206917764,1.24382241,1.171795925,1.241766378,3235627.35804575
2024-05-03,1.240701659,1.305003951,1.23684265,1.298090715,4036946.65898344
2024-05-04,1.298601172,1.313802968,1.281066375,1.297657411,2517808.02792155
2024-05-05,1.298963143,1.30557583,1.278956936,1.300277391,2152514.63918313
2024-05-06,1.300794096,1.318718207,1.269559135,1.284445235,3336854.30172656
2024-05-07,1.284653498,1.305677742,1.262513875,1.26886193,2471997.65599873
2024-05-08,1.26924177,1.273525785,1.226237081,1.235199394,2835827.95699326
2024-05-09,1.235132572,1.27948212,1.22680941,1.276426969,2740172.02534943
2024-05-10,1.27495378,1.278279058,1.212127556,1.231047825,2573716.20049041
2024-05-11,1.231586231,1.251000034,1.222494012,1.237783522,1693734.06361051
2024-05-12,1.237484834,1.246849665,1.224850201,1.234881786,1691933.124727
2024-05-13,1.235281765,1.25653968,1.201113318,1.234231888,2776110.85355504
2024-05-14,1.234017418,1.240198365,1.201574932,1.211607815,2226115.01411892
2024-05-15,1.211584553,1.289077682,1.20567255,1.28553487,3225462.03652606
2024-05-16,1.285052333,1.293470149,1.243740867,1.268695957,3365438.00332792
2024-05-17,1.268595819,1.388647878,1.263676934,1.313689717,5110703.73172441
2024-05-18,1.316559038,1.348586685,1.30227565,1.330186477,2286379.61968636
2024-05-19,1.330760057,1.347068389,1.293446237,1.305292975,1751289.88527132
2024-05-20,1.30586831,1.455224525,1.296223711,1.443059568,3886628.16129182
2024-05-21,1.443987783,1.466361204,1.420900157,1.442832039,4968062.33108089
2024-05-22,1.442918495,1.456485339,1.397282504,1.426957523,2446938.77848059
2024-05-23,1.425908931,1.460209749,1.368637488,1.4131072,3706313.48238247
2024-05-24,1.414387046,1.425461785,1.36468252,1.406578562,2592783.91474202
2024-05-25,1.406629304,1.424166993,1.385486061,1.412647751,2630773.88472679
2024-05-26,1.417432826,1.456843545,1.397899177,1.438642689,2577194.44059678
2024-05-27,1.439656908,1.478436612,1.428723306,1.449786022,3616289.08855773
2024-05-28,1.451765996,1.461349498,1.41955049,1.458104802,2399980.08362443
2024-05-29,1.458859535,1.465953785,1.429251518,1.444828429,2701804.22965459
2024-05-30,1.445186883,1.481852741,1.42441023,1.456730236,3000996.51029286
2024-05-31,1.456629142,1.486951773,1.431061023,1.444010844,4314183.97838953
2024-06-01,1.444828958,1.451976385,1.415428673,1.417111655,2307781.25063801
2024-06-02,1.417257035,1.433042938,1.392823024,1.400216209,2475213.53923478
2024-06-03,1.400167985,1.451876517,1.390594704,1.43376075,3279323.729887
2024-06-04,1.435142467,1.466174208,1.42081219,1.462435102,2598863.23353153
