timestamp,open,high,low,close,volume
2024-01-15,0.08326628743005826,0.09295075935978396,0.08326555146532061,0.0895378034131092,57735179.5201342
2024-01-16,0.08954484092824719,0.1094846306146658,0.08905263321301737,0.10336539899105938,223391822.0085981
2024-01-17,0.10333889472671472,0.1113340379347846,0.09994071894035834,0.0999569030116449,155505044.53582388
2024-01-18,0.09990680140508336,0.10389957566688832,0.09304983363132267,0.0932657066365866,85818501.51461446
2024-01-19,0.09320352928358298,0.09358402837786566,0.08578487340724116,0.08960744297674243,69807147.9529201
2024-01-20,0.08970209897912657,0.1058124051038076,0.0884395480058527,0.10415038078363308,136692695.82091016
2024-01-21,0.10390612418534773,0.1072613113087864,0.09689850249364196,0.096959458485955,93875797.74640009
2024-01-22,0.09717408450362772,0.09717409617895786,0.09094672602805876,0.0926533290263684,70104190.27358428
2024-01-23,0.09264289288610036,0.10092778162921062,0.09105513638663967,0.1005891949313576,140620488.18141186
2024-01-24,0.1005496459124697,0.10200095334347424,0.09427304233505011,0.0970313186425113,75393452.3674597
2024-01-25,0.09703961829769708,0.10976506709164988,0.09627800076661698,0.10765910960070248,157040229.70473292
2024-01-26,0.1075854549200814,0.1159558863427182,0.10750468031339856,0.10847986855995884,147889173.09363085
2024-01-27,0.10837205449578594,0.11397204721746818,0.105724644046854,0.11201558448148884,60022963.55341138
2024-01-28,0.1119731691053522,0.1133266184404945,0.10300438620187076,0.10324309350463048,55035270.268866986
2024-01-29,0.10328157437155748,0.10920941190157962,0.10298279907549723,0.10592074721552772,56552982.02983416
2024-01-30,0.10597465357741362,0.10687710999416816,0.10112074369268637,0.10186280533440864,48631243.34371956
2024-01-31,0.10182204597183238,0.10210051300823152,0.09747049624718156,0.09983617660371122,48489772.16125706
2024-02-01,0.0998153721703348,0.10446053674435346,0.09764154061425286,0.10446053674435346,68380256.48660974
2024-02-02,0.104448265362039,0.1045062918301222,0.10019361915211028,0.1021552009041794,30989854.756497003
2024-02-03,0.10221745359915808,0.10589927957543738,0.10038493842264012,0.10426795206769296,41077541.80853437
2024-02-04,0.1042720951873546,0.10427258017079004,0.10023808612969456,0.10046553482424,32413415.71457046
2024-02-05,0.10042828835444093,0.1014324855438338,0.097585054578608,0.09923558878421831,32764934.795877818
2024-02-06,0.09919962713768744,0.10211414889320644,0.09886988139760296,0.09998175053662478,33579519.189869314
2024-02-07,0.0999764466743983,0.10272506291134915,0.09815802892949664,0.10189507494461444,30525666.110392984
2024-02-08,0.10191072859309452,0.10259198016341736,0.10024330090713096,0.10053441204430714,23208883.068722527
2024-02-09,0.10052274776694048,0.10377342123862608,0.09949047151591268,0.10348169361317978,33836406.00409473
2024-02-10,0.10350081708255764,0.10465147831171362,0.10049348992816295,0.1014115291634044,20627744.243630864
2024-02-11,0.10143226874641176,0.10236437857926065,0.09960222883237328,0.10027596747053195,20312340.830323163
2024-02-12,0.10041889659027764,0.10229383917613244,0.09824428077135224,0.1017200823693428,32548595.79678873
2024-02-13,0.1016967520726797,0.10244287319013448,0.0979301604015244,0.09944028510910594,31002632.64701532
2024-02-14,0.09943295057092826,0.10567590726546172,0.09861110116984996,0.10414930565692627,39598090.821789205
2024-02-15,0.1042055653620651,0.10817542908103238,0.1032757406105814,0.10807493145076748,60859339.19129727
2024-02-16,0.10806225877848843,0.11791350036844092,0.10619598545565032,0.11791350036844092,75369220.37764339
2024-02-17,0.1179147558474452,0.11804542118681136,0.1115858532465578,0.11331185889391368,67375096.66507585
2024-02-18,0.1133491807940537,0.11603756650186288,0.11154705040197034,0.1138747526633236,36733028.51703882
2024-02-19,0.11387359512135546,0.12374222170446304,0.11294369485196216,0.12158878929831989,72060509.34880152
2024-02-20,0.12158744920476412,0.12700632122917477,0.11502385690886416,0.12549363952768633,119736528.45472664
2024-02-21,0.12552751656202965,0.12768850044948007,0.11600634402270207,0.11952421198113798,84598479.68957195
2024-02-22,0.1195222855974093,0.13510970494830765,0.11638509688980515,0.12716246563464065,144336869.47564834
2024-02-23,0.12710480658407886,0.1322332184997036,0.1231701692241782,0.12390842478337612,70466162.55264214
2024-02-24,0.12388264507840428,0.1276499275727256,0.12201771219829248,0.12609012420662497,39109100.564659506
2024-02-25,0.1261058957660566,0.1296593357090664,0.12508121817795234,0.1261454845572629,46670576.72920394
2024-02-26,0.12616551968423964,0.1395803324960989,0.12502765427882237,0.1383491999111579,118348261.74413164
2024-02-27,0.1384207361870554,0.14696852616846617,0.13407112540003102,0.14474856643527964,107497045.54593255
2024-02-28,0.14474834800311964,0.1465501207716194,0.13062845805156972,0.13853211021736755,122486745.6786143
2024-02-29,0.13847125424437826,0.1464545932300807,0.13557768429562048,0.14221923066503878,85532507.91604632
2024-03-01,0.14228955790292466,0.16865136966144298,0.1414012879343432,0.16172554736712036,151342212.21167386
2024-03-02,0.16176688058499053,0.16438847279997604,0.15617075017653548,0.16273279250440695,89160775.48102754
2024-03-03,0.1626624644564929,0.16427659722153856,0.142790727082814,0.15360216079831693,120911866.11332163
2024-03-04,0.15372124020576347,0.15589526831776182,0.14740977473837677,0.15058132422854245,100178287.73221308
2024-03-05,0.15065048697717448,0.15988944962525004,0.11826989152582644,0.1355819878456148,176981627.16299617
2024-03-06,0.1354738978464004,0.15270079755872815,0.12969998419706424,0.14837904441947736,148896627.17023522
2024-03-07,0.14832146901493526,0.15431020135228832,0.14397974593014706,0.15156079872966344,90181898.77092198
2024-03-08,0.1516425583753597,0.1599338770729244,0.1473823373402097,0.1540513736753052,134225772.26127705
2024-03-09,0.15407008040978382,0.16161033583835083,0.15149074256809503,0.15507928714699434,79165324.05231988
2024-03-10,0.15517774617630756,0.15789328287501367,0.14618217771284395,0.1501857130875369,74358696.06859538
2024-03-11,0.15017276652574124,0.16445667897416447,0.14338041636548707,0.1614839883430123,148064480.49829286
2024-03-12,0.16153148828822236,0.16608710446049516,0.14802812288159323,0.15822032441758083,108571473.77773751
2024-03-13,0.1582890018497835,0.16767288848182116,0.15606889175775118,0.1665855862137898,106207782.54110467
2024-03-14,0.16652092192979664,0.16657637663736585,0.1498689038088478,0.15839712922047453,94654256.9907777
2024-03-15,0.15840835499788664,0.1606897216693459,0.1374878834939773,0.14726036268004314,106926249.06010985
2024-03-16,0.14737339381390685,0.14834458585512944,0.12964806774710363,0.13324183293214664,77951078.91959721
2024-03-17,0.13326479704696187,0.14122681874429166,0.126034925730243,0.13943841305933316,73752338.45052254
2024-03-18,0.13945950376174152,0.14098234528954914,0.12895542331726476,0.13265856801074058,66602663.19100768
2024-03-19,0.13268229615219607,0.13372489466564833,0.1165856433838388,0.1207240971269175,92776863.65459433
2024-03-20,0.12073701561542304,0.13360838829132804,0.11632364518154446,0.1331533446964144,65374379.47814513
2024-03-21,0.1331102888496515,0.13874293179835914,0.13020374246858468,0.13805076196903107,57735864.07480936
2024-03-22,0.1380104911758125,0.14242487507684526,0.12917979082199743,0.1338091885563235,65923864.94925728
2024-03-23,0.13382859974283173,0.13823081054713277,0.1323127750074762,0.13394220754724254,36520184.11529696
2024-03-24,0.13406300324719744,0.13967397693425054,0.1322786826968272,0.13874823357862373,28978023.520597644
2024-03-25,0.13872462757126827,0.1467929284030181,0.13761564455841024,0.14531138961572915,53907137.693151936
2024-03-26,0.1453559361043879,0.15190789140624075,0.14446557176230063,0.1475491690732449,55869471.64267356
2024-03-27,0.14756951372175434,0.14910010933653634,0.1391208506397963,0.14174311218972582,63150127.920166
2024-03-28,0.14183879741373834,0.14621762954694462,0.13854658986697244,0.14559409309698293,46352319.10866117
2024-03-29,0.14565276717756698,0.15427545822800717,0.142461171657819,0.15168824340008705,81375986.8081099
2024-03-30,0.15175559340011818,0.15419041399309466,0.1450936621236875,0.14705808968003148,50137467.46657497
2024-03-31,0.14699958299780505,0.15094935447327568,0.14660006113630367,0.14980954859412263,34227137.02568737
2024-04-01,0.1497486348435246,0.1501614328796351,0.13560717737843814,0.13932141537608644,59605502.71290174
2024-04-02,0.1392769811512269,0.13927819226955432,0.12792732686221514,0.12963126627353214,51805602.09233546
2024-04-03,0.12967502615057178,0.1337931491062524,0.1260668478679848,0.13075799834544602,43456581.415915206
2024-04-04,0.1307653246586091,0.1450420004897602,0.13030773301637613,0.14466360413772525,107398917.48046911
2024-04-05,0.1447271932315581,0.1447524030577614,0.13514534951239962,0.14027859181080843,63912171.31076688
2024-04-06,0.14022652515614303,0.15342403036048197,0.1395212088833803,0.1503086789607167,78376589.29999828
2024-04-07,0.15029183606905866,0.15386139449234626,0.14642858177548068,0.14806443288223964,60336605.89769575
2024-04-08,0.14807971480030557,0.16070411897065162,0.1451965513549454,0.15790913330389555,71614123.954224
2024-04-09,0.15807576745799964,0.16247458093556677,0.14668548379192373,0.1471922584861652,92886545.09817654
2024-04-10,0.14722241954144857,0.14965454793016092,0.1401162502907945,0.14745271485740574,63222973.866137154
2024-04-11,0.1475790570026762,0.1497119917356024,0.14046583912081964,0.14195805328375988,46085935.238230124
2024-04-12,0.14195199339836162,0.14421547970057136,0.10764197170014717,0.12016023824344664,96908348.98910458
2024-04-13,0.12011675523683492,0.12011675523683492,0.08612447444256358,0.09823805331856296,126757231.00295785
2024-04-14,0.09807693965492054,0.10924823365220784,0.09288219880309688,0.10748508940694863,91580529.9326004
2024-04-15,0.10743115529272652,0.113505310991475,0.10069218883765137,0.10229289537174918,71296004.38100263
2024-04-16,0.10226598877224936,0.10905078451734028,0.0980259211381546,0.10750944547136232,67395898.3378606
2024-04-17,0.10752891857189044,0.11286904409046064,0.10433918593609048,0.1092167548111076,86562655.20521942
2024-04-18,0.10914734599142716,0.1145771563319392,0.10501786533423496,0.10835548968318864,77488796.27737448
2024-04-19,0.10845660399944695,0.11063708409151628,0.09940520032518962,0.1085294897604695,66621593.135797575
2024-04-20,0.10857685645167568,0.11868023908795088,0.10676962390718828,0.11829875868890824,52036269.64299828
2024-04-21,0.11830612717676466,0.11901202137553256,0.11362379129917012,0.11610411819172904,33054657.72757404
2024-04-22,0.1161291803207903,0.11980195806858396,0.11532807033756348,0.11865984235596336,36709182.360842444
2024-04-23,0.11867413045475216,0.12025039183329464,0.11473698400657777,0.1172729804188232,37507341.68677689
2024-04-24,0.11723819099945934,0.13091745149106687,0.11607020297566992,0.11726252248418964,111413745.7226679
2024-04-25,0.1174019994,0.1227408617,0.1129346447,0.1200515056,54752796.0932481
2024-04-26,0.1200454652,0.1206848037,0.1153287975,0.1166207392,39256401.8795456
2024-04-27,0.1166359769,0.1178565716,0.111085647,0.1129958285,38586649.1063931
2024-04-28,0.1129902654,0.1165278986,0.1108817768,0.1113663314,28909418.7335211
2024-04-29,0.1113851306,0.1153632953,0.1059405311,0.1130651253,41503512.8291905
2024-04-30,0.1131155236,0.1175273061,0.1037964685,0.1076936727,70403785.5392205
2024-05-01,0.107675688,0.1166512723,0.1045029866,0.1163491389,86696251.2721759
2024-05-02,0.1163932879,0.1200238232,0.1114604722,0.1179987467,46770393.3224242
2024-05-03,0.1181399734,0.1215436056,0.1147902384,0.120359116,41922757.8612331
2024-05-04,0.1203385217,0.1215919486,0.1184087302,0.1194920044,31087257.3992903
2024-05-05,0.1195466573,0.1230340264,0.1163964773,0.1213857042,29956874.1995893
2024-05-06,0.1213459257,0.1281932339,0.1211008787,0.121816073,50860092.523228
2024-05-07,0.1218449935,0.1299992985,0.1212599474,0.1257580005,49148867.9673718
2024-05-08,0.1258482445,0.1298168551,0.1208301939,0.1217993365,67029689.0252228
2024-05-09,0.1218376016,0.1286851342,0.1200583694,0.1282071788,47941909.8398995
2024-05-10,0.1282100938,0.1319956128,0.1226702302,0.125796755,59547062.5059322
2024-05-11,0.1257324282,0.1268977956,0.1216784645,0.1224272203,27651903.3490084
2024-05-12,0.1224179867,0.1278301734,0.1218969995,0.1262707701,22832213.1337176
2024-05-13,0.1262967692,0.1266307973,0.1156000725,0.1171181634,54634162.1271854
2024-05-14,0.117134071,0.1179983951,0.111385064,0.1116386298,38958947.0587364
2024-05-15,0.111638223,0.120052382,0.1108602575,0.1195452734,38663630.7665711
2024-05-16,0.119549193,0.1226379786,0.1160430569,0.1178172219,37562336.9229161
2024-05-17,0.1178241917,0.122058225,0.1155049472,0.1208765425,30334675.2792262
2024-05-18,0.1208864503,0.1234249037,0.1189471386,0.1195503259,22593992.6876493
2024-05-19,0.1195500673,0.1208950889,0.1141146977,0.1143504318,25524694.1380841
2024-05-20,0.1143944223,0.1250090527,0.1133622782,0.1250082645,37812706.5362587
2024-05-21,0.1247537427,0.1273061614,0.1222413184,0.1244007977,43605144.0822668
2024-05-22,0.1242196857,0.1265666975,0.1192541951,0.1215262992,45497826.4806195
2024-05-23,0.121516665,0.1238503358,0.1107471301,0.1167665907,61855329.4133538
2024-05-24,0.1167547512,0.1186414398,0.1138700473,0.1173294073,31433640.2768248
2024-05-25,0.1172418821,0.1426383692,0.1169438447,0.136207228,145435089.550942
2024-05-26,0.1361043051,0.1394817714,0.1315926502,0.1339247252,145726186.135789
2024-05-27,0.1339402098,0.1374371083,0.1322462672,0.1373767577,81458163.3733848
2024-05-28,0.1374248491,0.1553712766,0.1328688128,0.1538295415,218172747.021248
2024-05-29,0.1537818993,0.1594258349,0.1476487428,0.1541148771,171503457.718344
2024-05-30,0.1540513344,0.1646764578,0.1436487711,0.1458777502,166200235.831679
2024-05-31,0.1458348607,0.1489111818,0.1400785903,0.1417032738,82637354.9762163
2024-06-01,0.1417550727,0.153129255,0.1414978918,0.1509008393,99828583.6754988
2024-06-02,0.1508532351,0.1516734424,0.140347403,0.1416294036,76261479.3735038
2024-06-03,0.1416231787,0.1487028018,0.1412707917,0.144904496,83536012.6299175
2024-06-04,0.1448357891,0.147583446,0.1424224777,0.1447398792,62454863.2229677
2024-06-05,0.1447397863,0.1468814197,0.1420476102,0.1464964942,62373006.8137253
2024-06-06,0.1465433608,0.1477862512,0.1366607537,0.137168883,57229238.2668916
2024-06-07,0.1371950114,0.1399394626,0.1147883639,0.1244302106,102970476.276685
2024-06-08,0.1244013444,0.1248349135,0.115961648,0.1173124625,56437087.8492124
2024-06-09,0.1172240666,0.1319249823,0.1171983251,0.1297642173,81841974.2539133
2024-06-10,0.1297976713,0.1303571795,0.1215708006,0.1254065205,74486574.9454013
2024-06-11,0.1254507642,0.1284313164,0.115563973,0.1173533875,98794641.5380424
2024-06-12,0.1173235676,0.1236034626,0.113324642,0.1202328133,69614343.5610422
2024-06-13,0.120177078,0.1203465334,0.1109528461,0.1124558211,55770042.8292248
2024-06-14,0.1124530072,0.1201121347,0.1058322672,0.108263446,96969419.7865597
2024-06-15,0.1082615289,0.1083223349,0.1024128344,0.1040758477,60231563.3164843
2024-06-16,0.1040675014,0.1044035077,0.0994446741,0.1008862758,47743150.6695256
2024-06-17,0.1008790923,0.1015461785,0.08843455138,0.08997374826,77219144.4773808
