timestamp,open,high,low,close,volume
2024-01-25,0.02292556100129716,0.024077734984370783,0.022633509154680546,0.02315918182294296,15481592.647467418
2024-01-26,0.023159730083969925,0.02476931914547092,0.022820749914079157,0.024296958744852826,12293587.0152369
2024-01-27,0.02431457895067701,0.02499206276103242,0.023801894065690676,0.024967609401224167,7442029.017362642
2024-01-28,0.02500090016564699,0.025135740091697657,0.023785719757714905,0.02396458221665635,6454068.750989701
2024-01-29,0.02403138049286124,0.025013135385761828,0.02388248102170625,0.024743051825475433,5859286.108615438
2024-01-30,0.024768913285065548,0.02499156450596553,0.024144163689429225,0.02427641281773795,6291579.289148705
2024-01-31,0.02430528830464181,0.02437288251915562,0.02309935565787088,0.02346153074723817,7211302.05984503
2024-02-01,0.02347162695985223,0.02364640946937927,0.022965492031181173,0.02352393162594538,4618308.772515506
2024-02-02,0.023509987030727975,0.024001497059291096,0.023291692235460463,0.023777863634496143,3727066.585964897
2024-02-03,0.02379904637861643,0.024859689451208304,0.02373710966562432,0.02419774800098821,5996145.630858942
2024-02-04,0.024156082011591327,0.02416032946904718,0.02356102086121816,0.023671833222830067,3833424.46302335
2024-02-05,0.02368446055118744,0.024120741712932495,0.023225048252029756,0.023788381407723696,4272831.501955991
2024-02-06,0.02377353291596571,0.024178296135684653,0.023440925916923108,0.023987196630286537,3486937.9039993114
2024-02-07,0.02400430957910371,0.024445426054551276,0.02381725535376258,0.024413915674971656,3779258.905009185
2024-02-08,0.02442727496435409,0.024629322286201655,0.0241823396752658,0.024371340952505177,4948378.2525058435
2024-02-09,0.02438541561189533,0.024992403017001216,0.024045650416620445,0.024867684110991828,6089620.170811606
2024-02-10,0.02487772927097702,0.025101470673510453,0.024375332297439812,0.02463288612072249,4139034.820886839
2024-02-11,0.024641623045866663,0.025209872298443327,0.02451335951519529,0.024661851425204283,6953695.455271496
2024-02-12,0.02465682216429219,0.025378744245166437,0.024355831400735644,0.025228179485369612,8778817.061691629
2024-02-13,0.02523389176842923,0.025395603806578668,0.024220896980669843,0.024872342789433455,7170846.12606224
2024-02-14,0.024873402807251543,0.027318412415274756,0.024643195037080155,0.026537639964536387,20251331.620232858
2024-02-15,0.02655960940881583,0.028383802354679508,0.026434049872974933,0.027927171159119205,26207122.80438667
2024-02-16,0.027952293095237883,0.028731136663207615,0.027181391472794997,0.02798592208733004,13034905.05153558
2024-02-17,0.027995020749593768,0.02826402534129602,0.02677622418507811,0.027509485218210936,8491810.462521996
2024-02-18,0.02751711912124966,0.029441177780614024,0.027293475440296717,0.02860469668751218,11434752.081883091
2024-02-19,0.028616292819252463,0.03112128757810778,0.028362145428477672,0.030455447544205545,18933438.688801914
2024-02-20,0.03046756423605864,0.032070545652064956,0.02917192574182095,0.03177002133236193,41111303.45643632
2024-02-21,0.03179180573412158,0.03229125352095669,0.02831111236152162,0.02976483897822727,24709223.415989224
2024-02-22,0.029773124171279853,0.030754056054357253,0.029286043640733856,0.030052509578163685,17185263.249069195
2024-02-23,0.03007358373909861,0.03028395919613847,0.028426039398499355,0.02942024335740937,14480042.13649172
2024-02-24,0.029433729619133032,0.03222460425489289,0.028549710168108772,0.030644721860054007,43157513.14831638
2024-02-25,0.03066167969610481,0.03357915382252452,0.03064154278447164,0.03238371529323941,60658380.831859805
2024-02-26,0.03239579561797384,0.03340666880464265,0.030855100445577783,0.03302230830878034,35598130.70369327
2024-02-27,0.033033147922101304,0.03554000695751251,0.03205701059082176,0.03390280968712191,43236803.77851112
2024-02-28,0.03393735516742337,0.03621190635095739,0.031614092623341375,0.03456463704226226,49697187.8972388
2024-02-29,0.03453516755546009,0.03927246591604365,0.033733665165291644,0.03700708091176181,71115282.50551817
2024-03-01,0.03699509529549615,0.03868812265118087,0.03628609663057074,0.03816243591225171,44373599.59131278
2024-03-02,0.038164961427436674,0.040727344590278235,0.03679411522767602,0.04009827177673574,47493054.6097789
2024-03-03,0.04011869230970353,0.04390983289082721,0.035836797158398756,0.04191267583480118,94236101.35573938
2024-03-04,0.041921925208097253,0.04262110249397394,0.039305302463375616,0.04096081292501959,44372282.50114101
2024-03-05,0.04097769573549147,0.04168707975908077,0.03184512432067599,0.03770821157569868,62084319.78927861
2024-03-06,0.03781249179908182,0.04274966514993139,0.03568855496498327,0.04259773951872548,66694157.613084
2024-03-07,0.04263269336897175,0.05671055496608115,0.04131407418455672,0.049228583092025976,607029192.5166746
2024-03-08,0.04925131354441386,0.05261238115659992,0.04766690061168039,0.049750140310040616,201145035.24428573
2024-03-09,0.04977381701118174,0.05130087352291053,0.048398715270791426,0.05067578346255886,81542187.34185944
2024-03-10,0.05070247120085294,0.05113453907132242,0.048176993121101616,0.05012902323814747,58952830.18158594
2024-03-11,0.05018105552509585,0.053596892393093475,0.04708748907646988,0.052261327660209064,97574274.25977156
2024-03-12,0.05228007928344674,0.058246780825756544,0.05002215076097605,0.058246780825756544,127007925.16436613
2024-03-13,0.05825677423151347,0.0587001062991822,0.05446540424586765,0.058450913984917974,79230160.04845405
2024-03-14,0.05841326703282052,0.058448595434436305,0.05210408934656977,0.05658839604393892,77470945.49134526
2024-03-15,0.05659034455222353,0.05693815455140416,0.04746748619490679,0.051220341341640926,71587756.9319723
2024-03-16,0.051200079507000874,0.05500626180515361,0.04542454580221336,0.04622925908479984,80877724.16587421
2024-03-17,0.046240188759016226,0.05053039750788979,0.04378385685353107,0.05023554854066713,50858393.44738325
2024-03-18,0.05024470638554016,0.05024470638554016,0.04545641959843294,0.046253559979674654,29343149.174900442
2024-03-19,0.04621960953693032,0.04670015494906503,0.039679051861979,0.04120253169263103,42454225.4406099
2024-03-20,0.04117661123261439,0.04575974437771908,0.039317397796301085,0.04572981376654603,37095414.535324685
2024-03-21,0.045700066981021914,0.046639323601516215,0.04373863514418154,0.044674093778821866,19557252.158910897
2024-03-22,0.0446383978731563,0.04508366795929501,0.04131386859526149,0.042779556605270434,19639121.504281163
2024-03-23,0.042752703798367014,0.04478227671891784,0.04245025689557547,0.04291002725425981,27702266.676394038
2024-03-24,0.04289946446076066,0.04496467150734736,0.04250012955474914,0.04448188597931835,12473304.166761564
2024-03-25,0.04449169342159299,0.05270442900637071,0.04427166659869108,0.050538513865554746,77625300.573971
2024-03-26,0.0506019543105035,0.06495678170176328,0.050370060814817666,0.05670589075608435,398206849.8799903
2024-03-27,0.0566765591081817,0.06301418047464748,0.05558532565716304,0.05665879087692901,228999297.5860064
2024-03-28,0.05667250606938056,0.05789910391460757,0.0530617978243708,0.055293169802699785,65015341.87450667
2024-03-29,0.05528889852318553,0.055298361493805785,0.05239797531611064,0.053806942049503835,33330652.122544844
2024-03-30,0.053766460458432065,0.057621574694145264,0.053092286503383934,0.05421245756080572,69870106.62305056
2024-03-31,0.054180107082178665,0.06419316349680249,0.053972883547246706,0.05961831024186202,228797007.057687
2024-04-01,0.0595699057383934,0.06888361594017796,0.05922026643900597,0.06748851369418997,384361485.26446337
2024-04-02,0.0674496652246335,0.06754967692030953,0.055511227519394045,0.055809454484706936,144489091.9298935
2024-04-03,0.05584900346072934,0.056670857218989554,0.052096753326598105,0.05325716089663488,67733054.06894928
2024-04-04,0.05320130663508091,0.05786240198928105,0.05129453290824986,0.056110515299976675,40649247.96089477
2024-04-05,0.05613780328197963,0.0561380062275592,0.051849710948613424,0.05509130427386625,34926182.122901246
2024-04-06,0.05509864233745385,0.06233781957716799,0.05458459519798933,0.05888093944387414,74954670.33085288
2024-04-07,0.05890437718076382,0.06638250150366676,0.058465004989021005,0.06363025576484892,186982658.4482475
2024-04-08,0.0636821653282234,0.06493841879250603,0.06139501927716471,0.0624629448401788,76675984.78979893
2024-04-09,0.06246225669670676,0.06268795698649024,0.059438182930841535,0.059702437891298005,36459509.78879363
2024-04-10,0.059713834378024744,0.06263733534052729,0.05646424472351649,0.059663585324784066,57805893.17748055
2024-04-11,0.05965072087809341,0.06049451888575154,0.05756193718892805,0.058311491904258765,23682536.447989263
2024-04-12,0.05832935284117485,0.05900923870317035,0.04497080800946547,0.04815988439063307,57118321.88373669
2024-04-13,0.04820830365985335,0.04861497367275622,0.03436855342006504,0.04023633385847957,75563771.10346471
2024-04-14,0.04020443343287384,0.04440522215446995,0.038030963763132905,0.04382660893964193,43793739.107044175
2024-04-15,0.0438339828525304,0.04681953729829642,0.041266412526211285,0.04288550327313035,38712747.10071232
2024-04-16,0.04289687818479098,0.0433054801133947,0.04035776543579054,0.04267760680866544,23160145.912743125
2024-04-17,0.04264308240661499,0.0439701146856881,0.04029159778541267,0.04265603335515383,23769032.48792328
2024-04-18,0.04264519934569996,0.046189346338450746,0.041345328956710385,0.045789437629785774,25695553.06678208
2024-04-19,0.04579386061361582,0.0473427947481486,0.0422031036176261,0.046171794856748535,30430185.803709462
2024-04-20,0.046153439790008174,0.050542625875937934,0.04592540768723869,0.04886132541829258,46764282.89769153
2024-04-21,0.048872452780425145,0.04921369439731746,0.04772404518031206,0.04826268835622998,19177888.227318306
2024-04-22,0.048272250302075,0.05449490720283695,0.04806789630781368,0.053018849556470814,59339315.183225155
2024-04-23,0.05305798645233901,0.05637366629268248,0.05263997333573415,0.05431867544632813,60930162.01033682
2024-04-24,0.054250554636624024,0.055919968205856485,0.04962692883439723,0.05040226575715926,34348029.820871145
2024-04-25,0.05038501028,0.05524106386,0.04969947637,0.05335832008,44693401.6271932
2024-04-26,0.05337749558,0.05373651401,0.05023772442,0.05028350375,18773219.3391949
2024-04-27,0.05029020765,0.05566698029,0.04804556247,0.05434926295,33529336.8775004
2024-04-28,0.0543151257,0.05602455227,0.05205120951,0.05229911754,23000922.8192594
2024-04-29,0.05230552327,0.05406145463,0.04738485064,0.05350516468,24802187.0607912
2024-04-30,0.05357690298,0.05412470377,0.04561982685,0.04707202131,33870199.9057738
2024-05-01,0.04708814468,0.04711856808,0.04251421068,0.04613070794,35863039.2746932
2024-05-02,0.04613676108,0.04717105223,0.04430173382,0.04652233521,14920489.1904846
2024-05-03,0.04651176083,0.05027408941,0.04608051375,0.04953592742,16080713.98528
2024-05-04,0.04954605585,0.05075877469,0.04919188586,0.0495144018,12341455.6827415
2024-05-05,0.04950956295,0.05091069462,0.04810173628,0.04941178555,12426279.8970228
2024-05-06,0.04940189899,0.05084020874,0.04743328506,0.04751126559,15936362.027601
2024-05-07,0.04748645792,0.04865892096,0.04599837439,0.04599895036,14375999.4191094
2024-05-08,0.04606581779,0.04679352339,0.04421234638,0.04442491632,12576154.1379995
2024-05-09,0.04441348294,0.04698151898,0.04364439789,0.04628633674,10598259.7949368
2024-05-10,0.04627934684,0.04725916422,0.0434581283,0.04425221102,10855071.8885101
2024-05-11,0.04421814236,0.04547140827,0.04317311059,0.0435074777,5765562.22698426
2024-05-12,0.04351333175,0.04380072867,0.04212015586,0.04239463826,7121280.92022819
2024-05-13,0.04247059497,0.04410650684,0.04047197229,0.04275167877,11391817.6583567
2024-05-14,0.04278691519,0.04377059374,0.0410956384,0.04112979186,8862809.25649485
2024-05-15,0.04116341578,0.0447832737,0.04104516192,0.04443201263,16525839.3917054
2024-05-16,0.04445382827,0.04587352554,0.04332535793,0.04374567785,12261384.3971956
2024-05-17,0.04373467784,0.04590643607,0.04332100751,0.04495540178,7817697.7068296
2024-05-18,0.04496981277,0.0456532519,0.04449676458,0.04509842745,5549433.48685769
2024-05-19,0.04509837267,0.04585340547,0.04242631932,0.04312029432,8160100.77489451
2024-05-20,0.04311012665,0.04738152489,0.04230976927,0.04728437872,11531801.0996034
2024-05-21,0.04729893691,0.0477726327,0.0458791826,0.04663892276,13863580.0646785
2024-05-22,0.04676238168,0.04841325962,0.04537944634,0.0476294707,18453806.7738104
2024-05-23,0.04767708739,0.0483243866,0.04355379795,0.04584630643,16147265.0267546
2024-05-24,0.04583654567,0.04671971353,0.04465356779,0.04626340653,9783985.97958113
2024-05-25,0.04628130583,0.04644018811,0.04564034896,0.04619705321,5743137.36072581
2024-05-26,0.04621173109,0.04645714484,0.04508362345,0.045224194,6283854.47517598
2024-05-27,0.04520987545,0.04686525899,0.04456036192,0.04629543089,9326087.76409496
2024-05-28,0.04627075156,0.04658211636,0.04426334682,0.04501743862,9370105.73240821
2024-05-29,0.04502450973,0.04571983888,0.04354676468,0.04369089753,9542424.71775879
2024-05-30,0.04371389529,0.04474678204,0.04241293806,0.04329698326,10262731.4644482
2024-05-31,0.04328225944,0.04359790682,0.04215608389,0.04279007156,8718467.84540431
2024-06-01,0.04278924955,0.04327396116,0.04250760002,0.04291790135,5131103.0650748
2024-06-02,0.04291908363,0.04380088171,0.04259099426,0.04344664104,6848232.26987408
2024-06-03,0.04343312273,0.04446213289,0.04226865546,0.04238355682,10825762.2572262
2024-06-04,0.04238414893,0.04334723693,0.04199491578,0.04331522765,7177073.98669531
2024-06-05,0.04330898827,0.04548124547,0.04303390791,0.04535631552,10647523.1627116
2024-06-06,0.04535483398,0.04579976302,0.04396407346,0.0443141917,8519025.98294541
2024-06-07,0.04430429147,0.04542437182,0.03816025409,0.04080201933,15297355.1892744
2024-06-08,0.04081371944,0.04102211783,0.03822309809,0.03899041808,9928082.62197875
2024-06-09,0.03897394529,0.0407618867,0.03890815175,0.03986312297,8019335.16699364
2024-06-10,0.0398536045,0.04030358805,0.03900134661,0.03913758159,6119433.52657331
2024-06-11,0.03915175259,0.03950157537,0.03629711831,0.03692169115,8688013.90670992
2024-06-12,0.03690593752,0.04030338835,0.03617202238,0.03968417945,10572577.5073833
2024-06-13,0.03966932228,0.04027448174,0.03695311889,0.0373355442,7986984.3462278
2024-06-14,0.03735567864,0.03814245682,0.034377896,0.0348180542,9489313.89702487
2024-06-15,0.0348224628,0.03544328713,0.03443872503,0.03453732502,4621857.32367903
2024-06-16,0.03454403805,0.03535000971,0.03403941248,0.0350459774,4033643.13583051
2024-06-17,0.03504377777,0.03530697351,0.03071264999,0.03196842671,11122973.3196886
2024-06-18,0.03198025601,0.03212878511,0.02770730767,0.02941836831,14731296.4829521
