timestamp,open,high,low,close,volume
2023-11-13,2.869309082328678,2.9705594569755935,2.5670595364467643,2.5678243891371504,33154218.778772973
2023-11-14,2.5670421355834843,2.688387518130536,2.458342467680965,2.6059658254812654,27433087.49979125
2023-11-15,2.604939673790665,3.0862307824577657,2.604939673790665,3.0392499466834417,40332829.22051714
2023-11-16,3.0387514017718713,3.3248406444272387,2.8439849794283414,2.8739692881066827,96732409.12510535
2023-11-17,2.873761556059067,3.110420998682225,2.7736951400200196,2.9739699395328745,65939338.0592863
2023-11-18,2.974808666912612,2.9808862153538147,2.7535438446103435,2.9808862153538147,32217650.426705807
2023-11-19,2.9799070143737434,3.449470515636916,2.862966839889069,3.430458151428329,68626701.54425158
2023-11-20,3.4347079754099097,3.7263638193315103,3.316938324192982,3.479403675971382,93829038.3220284
2023-11-21,3.475807761228069,3.5504243355752316,3.131311843446864,3.2272616306564275,82188681.8245285
2023-11-22,3.2322967198992227,3.803814642163789,3.225577151622428,3.4240522367398873,120837388.75139706
2023-11-23,3.4244572881094255,3.521329037931612,3.3428163342781567,3.365885394050592,41539774.044879034
2023-11-24,3.368709086620736,3.6625585224408375,3.3543583500019274,3.604782744349345,49044125.47177197
2023-11-25,3.600799740085909,3.785118524583482,3.575580490926478,3.635564880045782,32648378.539639175
2023-11-26,3.637547771468479,3.6460055809583607,3.3987885720143938,3.439571597180925,26299832.35034687
2023-11-27,3.440761094101995,3.4710744922336363,3.198272192882843,3.2900377245758223,26815919.737288974
2023-11-28,3.289195287659892,3.4319128001078645,3.209494164726935,3.406597379452233,26502826.93235582
2023-11-29,3.4069620154249383,3.5286728956723374,3.2887179363710883,3.3529621172502018,24701757.269289207
2023-11-30,3.351946548436119,3.394301462483323,3.273536456861692,3.3091540608007626,17740495.441769566
2023-12-01,3.31065042658073,3.4576475701542755,3.2731428635406754,3.423417463086339,19094505.256614916
2023-12-02,3.423724273499355,3.7030345505630784,3.414105470424512,3.6480471769285927,36445727.46327901
2023-12-03,3.647725602476768,3.967381437829105,3.645298252608811,3.8146691049934858,52655483.96576917
2023-12-04,3.815491994034835,3.920758370359978,3.6050206032731977,3.7385256378503984,43337550.0990933
2023-12-05,3.739681082590786,4.145351785481088,3.516929966471419,4.05334491443439,61362631.69473246
2023-12-06,4.0530122965872755,4.054838272734953,3.647752848203415,3.657617268718141,42657611.44966421
2023-12-07,3.6577206614752273,3.876631273385245,3.646142681940381,3.7407012022423274,42241128.87456552
2023-12-08,3.739935867698293,3.8780211121130104,3.7138281644984623,3.853126214198672,27641563.177771833
2023-12-09,3.851398064046,3.925891433588211,3.7339149819922137,3.8854667559528178,34755872.97196986
2023-12-10,3.886045357085852,4.4658282341958895,3.8658294518682,4.390613100628035,108077068.29303086
2023-12-11,4.389139358913612,4.713005556615,3.988796683671852,4.531520403942,161751638.71264863
2023-12-12,4.533215398858751,4.94618009174159,4.123352533095944,4.227961093484953,106756407.7348988
2023-12-13,4.230852546052371,4.518321890491422,3.9518542355955986,4.374419076415152,79735106.77954035
2023-12-14,4.377843694233654,4.39432617289359,4.12949181834078,4.32549327150828,49789944.10976441
2023-12-15,4.329479121515339,4.329479121515339,4.0034953316322355,4.015359758950087,34803528.1510956
2023-12-16,4.020786936759775,4.199529734059699,3.9749810445405336,4.057374682329388,23513034.022333376
2023-12-17,4.054478621094334,4.096568279218604,3.759032521967088,3.7705696704136673,22060174.096513376
2023-12-18,3.7694629343971577,3.808928068320113,3.4255037194123124,3.703126746059239,50474996.73023086
2023-12-19,3.7057968052634127,3.811980733511517,3.5569949599890336,3.5984461559750103,28638390.254281297
2023-12-20,3.596914731985944,3.843020452822863,3.591168026015368,3.71846202043226,33066167.356751528
2023-12-21,3.721125640202385,3.943238504650829,3.698924430645992,3.815577239681681,32513581.177625597
2023-12-22,3.816663063417879,4.224460926009683,3.8166506966763847,4.217525997369561,62636217.28008593
2023-12-23,4.221656570127311,4.250443840750596,3.967721215984911,4.037904245415431,44831384.89148235
2023-12-24,4.040706844406767,4.23417874663404,4.0009559165085005,4.085282866168777,37000914.62065452
2023-12-25,4.087947307222526,4.253574438434597,3.9628450790802834,4.049390245483411,34121434.32712336
2023-12-26,4.051636947346645,4.099455495235613,3.6600739914669664,3.8574061045035206,44608803.92591404
2023-12-27,3.859982799172396,4.367420704636576,3.747381300135921,4.157181499165446,51926823.67902918
2023-12-28,4.1609185744855575,4.446964710481784,4.026488313931179,4.051043204228032,61351036.8015506
2023-12-29,4.048061912264623,4.1530407482146146,3.786357526777987,3.891253062480514,37382725.09601287
2023-12-30,3.892128459776054,3.9674066840357254,3.78840380207645,3.854310083363562,18055935.536142603
2023-12-31,3.855119233418189,4.054970724254601,3.778837373755668,3.865969066487836,34240428.66351626
2024-01-01,3.8634219494849216,4.098273908069229,3.8562164848112577,4.083978975308736,20128857.986718535
2024-01-02,4.090286465939518,4.213453308539068,3.8736884308860553,3.897283170456368,28354117.56031073
2024-01-03,3.896543471514004,3.995316319426964,3.228002664735931,3.4921290381854404,57935019.42692672
2024-01-04,3.4917519958797807,3.685544184403134,3.424214204211198,3.6239933619713303,26358648.470042545
2024-01-05,3.626616429106397,3.6788076756642063,3.2496136627766696,3.4322900722038447,44356142.486305386
2024-01-06,3.433185375688108,3.5731022949875877,3.2942706596251825,3.464428517233283,50193672.26103334
2024-01-07,3.4643042425173265,3.57529102993586,3.273822803446644,3.3077818337556657,20887135.368769772
2024-01-08,3.3073129632875258,3.4548056478711806,3.086879595209612,3.3595144760410354,48099839.877926834
2024-01-09,3.36019811629653,3.370311845409922,3.1339285157771335,3.326845856934922,37057547.19364846
2024-01-10,3.326469531731478,3.9159205174236367,3.321780518903227,3.869240191511194,87378640.27180158
2024-01-11,3.869508973299456,4.057782649030898,3.786465159534969,3.9376976560170767,72936561.28629723
2024-01-12,3.9434459110542006,4.046792832361933,3.620451023589085,3.7478662765483945,43704686.96656681
2024-01-13,3.747247394815767,3.7929282790174543,3.627310522938316,3.753229480682074,19384821.06756909
2024-01-14,3.755857890741201,3.7561416797159617,3.5314595558148216,3.5381844678279832,17334870.941293113
2024-01-15,3.538259415777132,3.686063168899613,3.5237021783909177,3.5445435820089535,18259467.98561815
2024-01-16,3.5461362973635726,3.6454765899412385,3.4528607107903335,3.6334949181778793,18889125.520213503
2024-01-17,3.632014564182519,3.649039115278767,3.5123998607397877,3.5842720031749815,15370867.371243786
2024-01-18,3.582967458425943,3.584272409118076,3.288672771185114,3.3561645904855077,18827422.2883188
2024-01-19,3.357762885928683,3.409275644843435,3.1713516587439448,3.347949360400495,17225915.72096336
2024-01-20,3.3487969518155465,3.371649482279073,3.2521010546518885,3.3194312036733384,11749382.577623975
2024-01-21,3.317299071504419,3.389015765812543,3.271398897225976,3.2758763913549527,11002802.717700548
2024-01-22,3.2760585504675612,3.393158307685131,3.188628361723042,3.194179673941463,33368652.07256393
2024-01-23,3.194541545839084,3.237446586120517,2.985865192251514,3.108396352787822,26043280.32592757
2024-01-24,3.1087194216568728,3.215230905064425,3.066005213412403,3.2021536549676046,13752612.131583607
2024-01-25,3.2028019505244947,3.219648136403502,3.0419623535982376,3.1199730813878808,13549447.565424375
2024-01-26,3.121078865749575,3.263195494836503,3.095723657388505,3.220697367241688,14336691.382883877
2024-01-27,3.221543240344274,3.272812765681042,3.2043068448348864,3.233484031407467,9302123.509617003
2024-01-28,3.235259499626919,3.31145220096728,3.135933632408628,3.1728160416008855,10604673.031273315
2024-01-29,3.173117511045132,3.2649155573921087,3.140162425025523,3.260436186132647,12135191.60746023
2024-01-30,3.2605996654275735,3.295741394458678,3.196975111719492,3.2131475271240175,17789878.326401066
2024-01-31,3.212689562671609,3.2224873723121985,3.0326010303761093,3.0542291765748257,14261815.748547288
2024-02-01,3.0554967443098167,3.1575071911359944,3.009118132810232,3.1496089666074183,10004528.351751663
2024-02-02,3.149778845227478,3.201676328311359,3.12454295783767,3.17819910728773,9785500.889217503
2024-02-03,3.1775697855080582,3.198299751577543,3.1013641912238046,3.1077285261189704,7442421.573250581
2024-02-04,3.1083984996638923,3.199386259386777,3.048215369392342,3.094516763030537,11481653.535857495
2024-02-05,3.092608834806579,3.1332799554760493,3.035407757247687,3.075190751421003,10516805.306266408
2024-02-06,3.0753713931850433,3.239119737108535,3.0705439650617747,3.215272341327858,14721551.968172912
2024-02-07,3.2169532025352496,3.388640634922289,3.206078155116877,3.345261124081506,20629680.82105268
2024-02-08,3.3456436806684517,3.4417745253089236,3.316289654698703,3.3456205705448503,14870865.893311335
2024-02-09,3.3474755356543335,3.5396223281817347,3.312907522277109,3.4824300458905566,20723931.787701882
2024-02-10,3.483654650572966,3.5740774662942147,3.4170544121348243,3.4593800322769304,20376735.1717945
2024-02-11,3.4602500767608744,3.5117350151989033,3.4039132468651334,3.481194160602036,11311272.679281421
2024-02-12,3.4812381415699214,3.655347435554285,3.3704500982741363,3.62110587626452,23098837.93528836
2024-02-13,3.623074557504202,3.6718846754473,3.4870908074060156,3.611876709481216,23339105.21157118
2024-02-14,3.613638500031224,3.778893766231569,3.5808938312472773,3.666471938930165,29215600.73024875
2024-02-15,3.668519667692628,3.833359864046645,3.635650600543877,3.728805297017146,25280918.08666392
2024-02-16,3.7286509721308145,3.7502368960054526,3.5476236951916342,3.641918098187673,22166167.624405038
2024-02-17,3.6414042997701,3.6886705588232265,3.521704662024012,3.672423056900566,12768043.728793722
2024-02-18,3.672465249640855,3.794142573808014,3.6163715609861415,3.764799067236624,12312305.90946801
2024-02-19,3.764338731766012,3.9310417310788184,3.7303769120243504,3.814404445247102,26755920.91234345
2024-02-20,3.81609738004001,3.847557187255383,3.557284190403864,3.69961155331032,26506249.298968207
2024-02-21,3.700356369845394,3.708956093385784,3.4008114021971325,3.5337955176354243,19843728.43990332
2024-02-22,3.5336707502959896,3.609757859692207,3.4391930914405275,3.507178703595335,18418164.864835307
2024-02-23,3.5086183049302946,3.856159600049226,3.400512466663979,3.6602798050265712,64968509.669408
2024-02-24,3.663117634953052,4.1634123549063045,3.6433538363623503,4.039925460097611,82886236.2049574
2024-02-25,4.040332665282761,4.066203377492269,3.8507176200734694,3.922001112372945,32314278.718721934
2024-02-26,3.9206842870425063,4.189811102135395,3.898364052076534,4.098682715108641,43111158.21436871
2024-02-27,4.0985261187880635,4.143065767432512,3.8685585226655617,3.873767664346813,40341623.34572008
2024-02-28,3.875327611162432,4.067519895279053,3.626650903983356,3.975739738549831,64181476.19904407
2024-02-29,3.975007533365893,4.480759151544898,3.933798811264997,4.180950345552572,66193864.41539868
2024-03-01,4.184612536576421,4.567703754033032,4.184612536576421,4.54308981642483,63838392.91596593
2024-03-02,4.542927257043025,4.737720804690358,4.464703281044257,4.624232177292669,44363119.30469404
2024-03-03,4.624112273418901,4.7264462870549195,4.1680649710230275,4.440512417603467,44599331.025586724
2024-03-04,4.443464686682553,4.591901574965764,4.292897053776041,4.41358708918306,53306053.25568296
2024-03-05,4.415756599591316,4.693699004673014,3.557507850071715,4.0164027286895925,109250924.23666817
2024-03-06,4.015022553072729,4.440595881301884,3.864838294182315,4.368355881194568,55187841.707526214
2024-03-07,4.369213357996092,4.587893564097852,4.341510335829626,4.505439735046678,48292831.68892552
2024-03-08,4.508264544242927,4.584613162710531,4.1710277211266495,4.298415021825094,38721105.32445806
2024-03-09,4.298485358177686,4.484789219461797,4.283009048203649,4.3469534267827665,32535118.442259874
2024-03-10,4.348612039823313,4.527116724978048,4.205117612394633,4.370108718318591,39508248.50292527
2024-03-11,4.373473810514403,4.776120066007973,4.112699130264306,4.732525117543604,78105551.09308532
2024-03-12,4.731705783766423,5.153820801843704,4.492114869975146,5.088121574413913,101028513.33955577
2024-03-13,5.084284139516418,5.285176012821131,4.851338356604453,4.950033097152707,78514147.20908159
2024-03-14,4.945855795255645,4.988588651653398,4.472745839354092,4.741123909794344,58826332.07255974
2024-03-15,4.743855691718762,4.793614815209489,4.114070796658173,4.2749257189012715,66174238.21788555
2024-03-16,4.278170895099358,4.402906350261273,3.8782137438287543,3.994442289010891,46666247.88018739
2024-03-17,3.994466665100411,4.1788721221260845,3.8127828028104567,4.09749913527631,28692457.730255052
2024-03-18,4.098899479233326,4.215181030507678,3.813547990603946,3.8918066921143306,31821685.437734473
2024-03-19,3.892109588622287,3.9332806930754263,3.4757973979086207,3.5575792914266366,43510904.422118045
2024-03-20,3.553789533208337,4.005631577841729,3.444314458530708,4.004357229993572,43278699.39570431
2024-03-21,4.006763825817137,4.417697225282295,3.97483898525527,4.366447994764045,77277640.87431933
2024-03-22,4.362203949416191,4.486104215034523,4.164445248440259,4.293782869345853,57965038.19846888
2024-03-23,4.293194817957777,4.507070115401471,4.222265289219474,4.401421492105631,35748160.27560958
2024-03-24,4.400004778118867,4.762553375406601,4.339210772805405,4.5892765350430516,60425104.6970146
2024-03-25,4.590383807640433,5.215099018093909,4.539483103955205,5.108240347054645,83521666.12884292
2024-03-26,5.10541590892108,5.165379804344946,4.843382871382577,4.917694990835986,64239977.27312505
2024-03-27,4.918873283740951,5.085732580119532,4.748182113836204,4.780709183953473,67436407.31441697
2024-03-28,4.781754854967294,5.110268464756225,4.65561412585071,5.048233605915913,56011218.663009
2024-03-29,5.052968202386529,5.105168578338839,4.706449132464879,4.761196469600845,43754135.70188957
2024-03-30,4.761853517494712,4.790332140154069,4.531205883016349,4.563758210507812,26498555.443005808
2024-03-31,4.56311334323271,4.743987812051721,4.540458637328764,4.663595021338135,21285193.74368486
2024-04-01,4.664485235390304,4.70851043331376,4.297966814584206,4.407861726603656,44523750.68222389
2024-04-02,4.411013072672282,4.417065421452032,4.00685274318496,4.018599788725332,47176172.76251679
2024-04-03,4.0166975505354765,4.208433644127775,3.8941140680399897,3.97779674197584,33569404.37129121
2024-04-04,3.9772325740348102,4.161561469710604,3.863960641509791,4.0811667447959605,21192188.440001898
2024-04-05,4.078761609653663,4.078819482131459,3.8382711378800622,3.9088698002853937,23937397.62522313
2024-04-06,3.908564201855913,3.99738488233806,3.8899492579700223,3.972265558894058,12045091.464230377
2024-04-07,3.971067693601548,4.036340892188557,3.926480153226587,4.0079360682684815,17100075.52888871
2024-04-08,4.007152212434185,4.4032664522872125,3.913347905164345,4.3238600090089365,31421799.184720535
2024-04-09,4.326077079933749,4.370746874544707,3.9829953682575368,3.99279079660162,29704547.956480548
2024-04-10,3.991388925874138,4.021434994935937,3.725331251507467,3.922349829608227,27694804.83293904
2024-04-11,3.92199271244657,4.030851790493216,3.791786441865257,3.86258708558557,19104066.16477112
2024-04-12,3.8618626979746393,3.944879203842031,2.977616839447567,3.242238095476613,60568718.29709497
2024-04-13,3.242181581956662,3.271132790630208,2.411492198458239,2.786703985554851,75233806.87562378
